sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,11,5,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.733333333333333,10933.90990575,10934.727130291,9,10933.975226583,10934.042358208,10934.749638333,10935.476311125,1,0.817224540998723
126,12,5,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,10935.481393541,10936.611319458,9,10935.543198125,10935.603978541,10936.622586916,10937.332592458,0,1.12992591699913
126,13,5,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.833333333333333,10937.338304375,10937.995437666,9,10937.400122791,10937.460872333,10938.012592666,10938.839262958,1,0.657133291000719
126,14,5,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.95,10938.844073208,10939.467504625,9,10938.905844833,10938.966663125,10939.48533875,10940.428677875,1,0.623431416999665
126,15,5,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.96666666666667,10940.433643,10940.987277,9,10940.49545,10940.556234,10940.991375666,10942.951405708,1,0.553633999999875
126,16,5,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.86666666666667,10942.968717333,10943.630526416,9,10943.035599875,10943.101234958,10943.657552083,10945.51758175,1,0.661809082999753
126,17,5,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.51666666666667,10945.535947,10946.119881625,9,10945.602454416,10945.668653166,10946.141990958,10947.652022666,1,0.583934624999529
126,18,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.3,10947.670250416,10948.259660583,9,10947.737264,10947.802751041,10948.275494041,10949.568859708,1,0.589410167000096
126,19,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.91666666666667,10949.5854085,10950.278894416,9,10949.652242791,10949.717671583,10950.307863416,10952.217897166,1,0.693485916001009
126,20,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.23333333333333,10952.234233583,10952.943916041,9,10952.301605375,10952.3663805,10952.973097625,10954.19980975,1,0.709682458000316
126,21,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.866666666666667,10954.219063083,10954.851684166,9,10954.286741375,10954.352088541,10954.875550083,10955.735594583,0,0.632621083001141
126,22,5,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.8,10955.752355166,10956.770641875,9,10955.818991166,10955.8852695,10956.787326208,10957.580665708,1,1.01828670900068
126,23,5,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.51666666666667,10957.585448125,10958.906831333,13,10957.647186291,10957.708113125,10958.910245375,10960.420277083,0,1.32138320800004
126,24,5,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.18333333333333,10960.440703625,10961.084724583,9,10960.507296333,10960.572978041,10961.113242166,10962.289957625,1,0.644020957999601
126,25,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.6,10962.300626083,10963.047494666,13,10962.367739125,10962.433919666,10963.073375541,10964.666772958,1,0.746868582999014
126,26,5,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.56666666666667,10964.684578666,10965.484005416,13,10964.752577708,10964.817200333,10965.506108583,10967.066147208,1,0.799426749999839
126,27,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.36666666666667,10967.085451833,10967.830470958,9,10967.15213,10967.2183155,10967.858487625,10969.218523125,1,0.745019125000908
126,28,5,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.53333333333333,10969.237348375,10970.270541,13,10969.304766791,10969.36968325,10970.293683458,10971.82038675,1,1.03319262500008
126,29,5,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.4,10971.8414135,10972.74437,13,10971.906218333,10971.972589875,10972.762188333,10974.155559458,1,0.902956500000073
126,30,5,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.06666666666667,10974.174172916,10974.950093041,9,10974.241036541,10974.3063085,10974.980823458,10976.04085575,1,0.775920124999175
126,31,5,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.63333333333333,10976.051101583,10976.940265,9,10976.116827166,10976.181847041,10976.955507666,10978.582207666,0,0.889163416999509
126,32,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.8,10978.60068725,10979.57338275,13,10978.669229625,10978.733925083,10979.590705291,10981.384093458,1,0.972695500000555
126,33,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.53333333333333,10981.404044833,10982.028251333,13,10981.471324708,10981.53712525,10982.044024458,10983.570750375,1,0.624206500000582
126,34,5,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,10983.590502,10984.358283208,9,10983.657597333,10983.724078708,10984.381903666,10985.141958083,1,0.767781208000088
126,35,5,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.86666666666667,10985.158645916,10985.978840333,13,10985.221706708,10985.281497583,10985.983392083,10987.843431208,1,0.820194416999584
126,36,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.13333333333333,10987.859875541,10988.574500791,9,10987.924700333,10987.990574,10988.597248708,10989.72395325,1,0.714625250000609
126,37,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.73333333333333,10989.7350615,10990.714273583,9,10989.799902291,10989.868269875,10990.741497416,10992.468217666,1,0.979212083000675
126,38,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.766666666666667,10992.482521208,10993.622991708,9,10992.548477708,10992.61245025,10993.634996916,10994.395002041,1,1.14047050000045
126,39,5,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.85,10994.400084083,10995.618790166,9,10994.461885791,10994.522763125,10995.624862208,10997.468238791,0,1.21870608300014
126,40,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,10997.485056,10998.348945416,13,10997.552868041,10997.617501583,10998.374154791,10999.334159125,1,0.863889416001257
126,41,5,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.06666666666667,10999.339250208,11000.211124291,9,10999.400895333,10999.461838333,11000.230252875,11001.290287916,1,0.871874082999057
126,42,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.38333333333333,11001.302261833,11002.263069583,13,11001.3663315,11001.43335925,11002.28960075,11003.666312791,0,0.960807749999731
126,43,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.766666666666667,11003.683960916,11004.46930275,13,11003.750586208,11003.816006333,11004.489189958,11005.249223125,1,0.785341834000064
126,44,5,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.866666666666667,11005.266698666,11006.075246458,13,11005.3331215,11005.398896166,11006.084324458,11006.944328708,0,0.808547791999445
126,45,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.25,11006.949056166,11007.754395,9,11007.010688083,11007.071669625,11007.773382125,11009.016769375,1,0.805338833999485
126,46,5,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,11009.034354166,11010.3171775,9,11009.101131583,11009.166618708,11010.341498166,11011.368195708,1,1.28282333399875
126,47,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.783333333333333,11011.380758208,11012.178238958,13,11011.4451225,11011.511364125,11012.201222916,11012.977944333,1,0.797480749999522
126,48,5,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.7,11012.993592166,11014.059253208,9,11013.06046975,11013.125876708,11014.077780041,11014.771116916,1,1.06566104200101
126,49,5,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.75,11014.776036791,11015.554644208,13,11014.83793625,11014.898604583,11015.566952083,11017.310322166,1,0.778607416999876
126,50,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.36666666666667,11017.328578166,11018.092576333,9,11017.395360416,11017.461419083,11018.11832575,11019.478362083,1,0.763998166999954
