sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,26,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,10849.664246166,10851.803464333,9,10849.731249291,10849.797113666,10851.815968375,10852.725974083,1,2.13921816699985
126,27,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.28333333333333,10852.731345,10854.187654833,13,10852.79310375,10852.853866666,10854.206039958,10855.482744375,0,1.45630983299998
126,28,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.8,10855.499578333,10856.248254166,9,10855.567780666,10855.632288666,10856.272228041,10858.065617333,1,0.748675832999652
126,29,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.33333333333333,10858.08212025,10858.852859666,9,10858.150434583,10858.214435416,10858.8711175,10860.197818166,0,0.770739416000652
126,30,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.06666666666667,10860.216251291,10861.3245995,9,10860.283300958,10860.347085791,10861.353805375,10862.413856333,1,1.10834820899981
126,31,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.03333333333333,10862.423469125,10863.117992875,9,10862.4885935,10862.554019791,10863.144064625,10864.170761708,1,0.694523750000371
126,32,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.733333333333333,10864.188052958,10864.915045041,9,10864.255526708,10864.321565291,10864.923579875,10865.650252333,0,0.726992083000368
126,33,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.766666666666667,10865.654853125,10866.586927791,13,10865.716716541,10865.777632708,10866.59611375,10867.356117291,1,0.932074666001427
126,34,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.1,10867.360932708,10869.347724166,9,10867.422627375,10867.483525208,10869.3525405,10870.445917125,0,1.98679145800088
126,35,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.81666666666667,10870.455218458,10871.244139166,9,10870.520477458,10870.588128916,10871.261723666,10873.071760208,1,0.788920707998841
126,36,4,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.883333333333333,10873.090926625,10873.957741791,13,10873.158461583,10873.223357625,10873.979006208,10874.855678708,1,0.866815166000379
126,37,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.7,10874.860872875,10875.659003458,9,10874.922640333,10874.98360175,10875.668784916,10877.362170833,1,0.798130582999875
126,38,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.58333333333333,10877.3791435,10878.179914208,9,10877.44806,10877.511803125,10878.201594458,10879.778300375,0,0.800770707999618
126,39,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.833333333333333,10879.795329041,10881.149693333,13,10879.862159541,10879.925809041,10881.165857416,10881.992529291,1,1.35436429199945
126,40,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.95,10881.997574791,10882.659175666,9,10882.059397583,10882.1204855,10882.672176375,10883.615513958,0,0.661600875000659
126,41,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.06666666666667,10883.621887416,10884.371292625,9,10883.683624208,10883.744497625,10884.379661625,10885.439706541,1,0.749405208998724
126,42,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.68333333333333,10885.451017125,10886.541525791,13,10885.515571083,10885.581503833,10886.571675625,10888.248395791,1,1.09050866600046
126,43,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.31666666666667,10888.26571475,10888.954753333,9,10888.332244291,10888.398449875,10888.971019291,10890.281071958,1,0.689038583001093
126,44,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.61666666666667,10890.299554458,10890.911404333,9,10890.366443791,10890.43234125,10890.939044333,10892.5490885,0,0.61184987499837
126,45,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.15,10892.566831,10893.366190208,9,10892.633746583,10892.698998625,10893.389087708,10894.53247175,0,0.799359208000169
126,46,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.25,10894.54177975,10895.176433291,9,10894.608432833,10894.67284175,10895.195986291,10896.439364791,1,0.634653541001171
126,47,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.1,10896.457840791,10897.171709875,9,10896.520541041,10896.5804775,10897.182448666,10898.275826208,0,0.71386908400018
126,48,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,10898.285248333,10899.068314166,9,10898.350268,10898.419069458,10899.092411333,10899.985790583,0,0.783065832998545
126,49,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.3,10899.996094833,10901.363805125,9,10900.062773166,10900.128457375,10901.3809075,10902.674294708,1,1.36771029199917
126,50,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.25,10902.692021625,10903.798961,9,10902.7589235,10902.824498416,10903.814622875,10905.058000708,1,1.10693937500037
