sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,20,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.95,10716.678658291,10717.798476166,13,10716.745544333,10716.811258375,10717.8180605,10718.761398375,1,1.11981787499826
126,21,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.38333333333333,10718.766339125,10719.876387666,9,10718.8280835,10718.888950583,10719.890777,10721.267499083,1,1.11004854099883
126,22,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.16666666666667,10721.285004041,10722.29379575,9,10721.35340825,10721.417065791,10722.323746916,10723.483792625,1,1.00879170900043
126,23,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.61666666666667,10723.493309208,10724.289223708,9,10723.561078,10723.625684458,10724.315931166,10725.925983625,0,0.795914500000436
126,24,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.38333333333333,10725.935515791,10726.780697541,13,10726.00072525,10726.067808416,10726.807794791,10728.184515708,1,0.845181750000847
126,25,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.78333333333333,10728.202343458,10730.099896,9,10728.269238666,10728.334422833,10730.10316,10731.879857666,1,1.89755254199918
126,26,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.783333333333333,10731.897449541,10732.703635375,9,10731.962743291,10732.029713208,10732.719670625,10733.496341958,1,0.806185834000644
126,27,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.65,10733.501517375,10734.364075333,9,10733.563238875,10733.624230708,10734.376118916,10736.019505291,0,0.862557958000252
126,28,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.86666666666667,10736.037705958,10736.966041333,9,10736.104378041,10736.170811041,10736.994240458,10738.854290083,0,0.928335374999733
126,29,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.23333333333333,10738.872001625,10739.910137875,13,10738.938646166,10739.004660458,10739.9259165,10741.152631166,1,1.0381362499993
126,30,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.7,10741.169792166,10742.893462791,13,10741.236544916,10741.302491916,10742.908725166,10743.602061916,0,1.72367062500052
126,31,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,10743.606982208,10744.540129333,9,10743.668771166,10743.729652416,10744.548221375,10745.258226416,1,0.933147124998868
126,32,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.05,10745.263084125,10746.180013083,9,10745.325081541,10745.385633958,10746.18742025,10747.230805958,0,0.916928958000426
126,33,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.1,10747.242423416,10748.220230166,9,10747.307484,10747.372671666,10748.24632,10749.339708125,0,0.977806749999218
126,34,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.13333333333333,10749.357980625,10750.523945875,9,10749.424120333,10749.490329541,10750.547076708,10751.673776208,0,1.16596525000023
126,35,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.38333333333333,10751.685257291,10752.641332875,9,10751.751128041,10751.817502333,10752.657064291,10754.033776375,1,0.956075584001155
126,36,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.5,10754.051783083,10755.98798825,13,10754.118622083,10754.18402575,10756.002734291,10757.496114458,1,1.93620516700139
126,37,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.61666666666667,10757.514020416,10758.568879125,13,10757.5805015,10757.64685025,10758.586331583,10760.196367166,1,1.05485870899975
126,38,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.983333333333333,10760.214057083,10761.012901833,9,10760.281302166,10760.346453708,10761.034753791,10762.011424291,1,0.798844750001081
126,39,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.3,10762.016690791,10762.987995458,13,10762.078392541,10762.139378541,10762.991230208,10764.284611833,0,0.971304666998549
126,40,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.03333333333333,10764.301897791,10765.391206041,13,10764.368651916,10764.434013833,10765.406237125,10766.432953083,1,1.08930825000061
126,41,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.45,10766.442955583,10767.148385791,9,10766.50775475,10766.57382425,10767.163208583,10768.606594,0,0.705430208001417
126,42,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.23333333333333,10768.617633708,10769.279459958,9,10768.684607875,10768.749738083,10769.306598125,10770.533304208,1,0.661826249999649
126,43,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.26666666666667,10770.551342708,10771.876114375,9,10770.618282458,10770.676165416,10771.894820833,10773.15487525,1,1.32477166699937
126,44,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.03333333333333,10773.174423625,10774.014550416,9,10773.23987375,10773.306743458,10774.029720333,10775.056427666,1,0.84012679099942
126,45,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.31666666666667,10775.066178833,10775.942984625,9,10775.130438791,10775.197144666,10775.968649333,10777.278691375,1,0.876805792000596
126,46,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.7,10777.297015375,10778.173526,9,10777.3658245,10777.429528875,10778.203328291,10779.896693083,0,0.876510625001174
126,47,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.35,10779.908092708,10780.606702041,9,10779.972629541,10780.038427833,10780.628990791,10781.972367,1,0.698609332999695
126,48,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.8,10781.982713291,10782.609162791,9,10782.05009975,10782.116873791,10782.622863,10783.416237083,1,0.62644949999958
126,49,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.766666666666667,10783.432600333,10784.355601583,13,10783.499103333,10783.565423416,10784.367444166,10785.127449666,1,0.923001249999288
126,50,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.38333333333333,10785.132322083,10785.916022791,9,10785.19406475,10785.254908708,10785.923296333,10787.300013833,0,0.783700707999742
