sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,8,1,aesthetic,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.71666666666667,2030.315887792,2035.251794875,4,NaN,2035.257124125,2035.275453042,2036.985506958,NaN,NaN
110,9,1,aesthetic,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.01666666666667,2037.003918458,2041.571183792,6,NaN,2041.576660833,2041.594969,2042.605020625,NaN,NaN
110,10,1,aesthetic,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.36666666666667,2042.612916875,2045.290922417,7,NaN,2045.296726375,2045.315232625,2046.675279583,NaN,NaN
110,11,1,aesthetic,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,0.75,2046.693765208,2052.07510425,3,NaN,2052.080981792,2052.099467333,2052.84280625,NaN,NaN
110,12,1,aesthetic,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.31666666666667,2052.847209083,2056.243574792,2,NaN,2056.248999625,2056.267291167,2057.577333167,NaN,NaN
110,13,1,aesthetic,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.33333333333333,2057.595107875,2061.778941375,2,NaN,2061.784569667,2061.802814792,2063.129519917,NaN,NaN
110,14,1,aesthetic,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.41666666666667,2063.147269625,2066.251234958,2,NaN,2066.256812708,2066.27522975,2067.6852655,NaN,NaN
110,15,1,aesthetic,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.93333333333333,2067.703414083,2070.36351425,5,NaN,2070.368896708,2070.387235917,2072.313938208,NaN,NaN
110,16,1,aesthetic,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.68333333333333,2072.333453417,2076.026677583,4,NaN,2076.032540667,2076.051039958,2077.727745792,NaN,NaN
110,17,1,aesthetic,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,0.783333333333333,2077.744745708,2081.21391825,2,NaN,2081.23628675,2081.25658725,2082.03325975,NaN,NaN
110,18,1,aesthetic,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1.93333333333333,2082.0379955,2085.531092292,6,NaN,2085.536685083,2085.554912208,2087.481632583,NaN,NaN
110,19,1,aesthetic,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,1.18333333333333,2087.496554542,2090.486830667,3,NaN,2090.514985458,2090.537664083,2091.714367917,NaN,NaN
110,20,1,aesthetic,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.61666666666667,2091.724036958,2094.802774875,5,NaN,2094.808638958,2094.826855042,2096.436896458,NaN,NaN
110,21,1,aesthetic,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.16666666666667,2096.454707833,2099.747033375,4,NaN,2099.752700458,2099.771063208,2100.931098708,NaN,NaN
110,22,1,aesthetic,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.85,2100.940252208,2104.38288625,3,NaN,2104.399748917,2104.418054333,2106.261438083,NaN,NaN
110,23,1,aesthetic,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.68333333333333,2106.276821417,2109.368777458,5,NaN,2109.397602958,2109.419983125,2111.096694333,NaN,NaN
110,24,1,aesthetic,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,1.98333333333333,2111.115784958,2114.587931833,3,NaN,2114.619002083,2114.642498833,2116.619215417,NaN,NaN
110,25,1,aesthetic,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.28333333333333,2116.637810917,2120.203136167,3,NaN,2120.208816667,2120.227173417,2121.503893667,NaN,NaN
110,1,2,aesthetic,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.9,2125.606967667,2129.243402875,1,NaN,2129.248896125,2129.267233458,2130.160570208,NaN,NaN
110,2,2,aesthetic,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,2130.165155542,2133.826902333,4,NaN,2133.832611875,2133.85133675,2135.794725667,NaN,NaN
110,3,2,aesthetic,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1,2135.812540958,2139.339414375,5,NaN,2139.344728,2139.363201167,2140.356540083,NaN,NaN
110,4,2,aesthetic,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.733333333333333,2140.360692792,2143.627422167,4,NaN,2143.632909917,2143.651155667,2144.377827125,NaN,NaN
110,5,2,aesthetic,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.2,2144.382165333,2147.292098833,4,NaN,2147.321126042,2147.344333583,2148.537702625,NaN,NaN
110,6,2,aesthetic,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.21666666666667,2148.549663708,2151.802785,2,NaN,2151.808384917,2151.826824333,2153.036865583,NaN,NaN
110,7,2,aesthetic,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.933333333333333,2153.053675625,2156.466848958,3,NaN,2156.472530333,2156.490894,2157.417565875,NaN,NaN
110,8,2,aesthetic,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.916666666666667,2157.421981333,2160.811182125,5,NaN,2160.81652,2160.834755042,2161.744758458,NaN,NaN
110,9,2,aesthetic,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.1,2161.750820083,2164.267890167,5,NaN,2164.296622042,2164.320380292,2165.413761167,NaN,NaN
110,10,2,aesthetic,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.16666666666667,2165.422111417,2168.394430958,3,NaN,2168.400152667,2168.418381333,2169.578419542,NaN,NaN
110,11,2,aesthetic,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.783333333333333,2169.589599458,2172.714920792,2,NaN,2172.7203055,2172.738752458,2173.515422917,NaN,NaN
110,12,2,aesthetic,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.95,2173.519658125,2176.540260375,6,NaN,2176.566134833,2176.587045667,2178.53042425,NaN,NaN
110,13,2,aesthetic,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.05,2178.548522417,2181.474642667,2,NaN,2181.499709208,2181.521861625,2182.565238083,NaN,NaN
110,14,2,aesthetic,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.03333333333333,2182.5746985,2185.362851167,2,NaN,2185.368288625,2185.386718333,2186.413434708,NaN,NaN
110,15,2,aesthetic,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.45,2186.433188583,2189.930854833,5,NaN,2189.936295333,2189.954635708,2191.398007208,NaN,NaN
110,16,2,aesthetic,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,0.966666666666667,2191.416643917,2194.554584917,4,NaN,2194.560176625,2194.57858325,2195.53858825,NaN,NaN
110,17,2,aesthetic,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.966666666666667,2195.543003625,2198.626729833,4,NaN,2198.634096167,2198.652417208,2199.612420542,NaN,NaN
110,18,2,aesthetic,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.2,2199.617106375,2204.938444208,4,NaN,2204.944114958,2204.962461375,2206.1558285,NaN,NaN
110,19,2,aesthetic,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,2206.16797675,2209.186590083,3,NaN,2209.192093667,2209.210334542,2210.137006625,NaN,NaN
110,20,2,aesthetic,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.31666666666667,2210.141435,2213.17492025,3,NaN,2213.201531333,2213.224601125,2214.534636125,NaN,NaN
110,21,2,aesthetic,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.18333333333333,2214.545876125,2217.635099917,6,NaN,2217.640557542,2217.658905458,2218.835622458,NaN,NaN
110,22,2,aesthetic,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.71666666666667,2218.847626708,2221.946177333,2,NaN,2221.9520405,2221.970432333,2223.680489625,NaN,NaN
110,23,2,aesthetic,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.53333333333333,2223.69911475,2226.617990292,5,NaN,2226.64501225,2226.668831208,2228.19554275,NaN,NaN
110,24,2,aesthetic,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.933333333333333,2228.211630792,2230.890539958,4,NaN,2230.89609875,2230.914365333,2231.841036667,NaN,NaN
110,25,2,aesthetic,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.916666666666667,2231.845295708,2234.98694175,2,NaN,2234.99261875,2235.011157375,2235.92116325,NaN,NaN
