sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,35,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.21666666666667,1713.628520291,1714.126627583,9,1713.677181666,1713.743161875,1714.149515208,1715.359566208,0,0.498107291999986
108,36,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,0.95,1715.377075791,1716.121746833,9,1715.4270815,1715.493091458,1716.128970166,1717.072309208,1,0.744671042000164
108,37,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,0.9,1717.077891083,1717.561561583,13,1717.122885666,1717.183891583,1717.569399,1718.462737666,1,0.483670500000017
108,38,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.78333333333333,1718.46754675,1718.913200208,13,1718.512828625,1718.573545833,1718.925493,1720.702204125,1,0.445653457999924
108,39,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.16666666666667,1720.719208291,1721.326895791,13,1720.769383458,1720.835200125,1721.340566833,1722.500614916,0,0.607687499999884
108,40,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,0.783333333333333,1722.510838708,1722.942132916,13,1722.560580916,1722.626838666,1722.966322458,1723.743038291,1,0.431294208000054
108,41,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,1.23333333333333,1723.753191166,1724.480859375,13,1723.802865458,1723.869204958,1724.488266541,1725.714983291,0,0.72766820899983
108,42,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,0.9,1725.732398458,1726.236389,13,1725.782370333,1725.848582375,1726.254391916,1727.147770333,0,0.503990541999883
108,43,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,0.7,1727.158775708,1727.721893,9,1727.208531041,1727.274711041,1727.727391208,1728.420731083,1,0.563117292000015
108,44,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,1.23333333333333,1728.426014958,1728.873447,9,1728.470906041,1728.532003291,1728.884052083,1730.110751041,1,0.447432041999946
108,45,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,1,1730.127128041,1730.596033125,9,1730.176558375,1730.243276208,1730.616459291,1731.609848375,0,0.468905083999971
108,46,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,1.38333333333333,1731.626593208,1732.089803416,9,1731.676373958,1731.742613541,1732.095121416,1733.471830958,0,0.463210207999964
108,47,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,1.3,1733.489425541,1733.866035166,13,1733.538961875,1733.605353458,1733.895050458,1735.188434125,1,0.376609625000128
108,48,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,0.833333333333333,1735.201826791,1735.596595958,9,1735.251546333,1735.317972041,1735.624125291,1736.450828541,0,0.394769167000049
108,49,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,0.95,1736.462782583,1736.939335416,9,1736.512860416,1736.578739083,1736.968245875,1737.911583958,0,0.476552832999914
108,50,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,1.43333333333333,1737.916520875,1738.312722958,9,1737.961585,1738.02246325,1738.324252291,1739.750976375,0,0.396202082999935
