sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,12,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,1.43333333333333,1767.521179125,1768.211466916,9,1767.570517458,1767.637150125,1768.226989708,1769.653697375,0,0.690287791000173
108,13,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,1.26666666666667,1769.663987,1770.2303255,9,1769.713883916,1769.779729041,1770.2524335,1771.512487,1,0.566338500000029
108,14,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,0.916666666666667,1771.530268833,1771.897657541,13,1771.580006958,1771.646533291,1771.915468833,1772.825472125,1,0.367388707999908
108,15,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,1.05,1772.83025775,1773.289141708,9,1772.875198291,1772.936311875,1773.304874125,1774.348244583,1,0.458883957999888
108,16,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,1.53333333333333,1774.359540625,1774.858913,9,1774.407719208,1774.474123958,1774.880461708,1776.407185041,1,0.499372375000121
108,17,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.05,0.0666666666666667,1.11666666666667,1776.4187295,1776.848229,13,1776.468414,1776.534895708,1776.874554333,1777.984590416,0,0.42949950000002
108,18,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,1.05,1778.004021166,1778.553191541,13,1778.054004958,1778.120447708,1778.572748791,1779.616131083,1,0.549170374999903
108,19,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,1.66666666666667,1779.627653708,1779.972082291,9,1779.675664583,1779.742746958,1779.999153166,1781.659207375,0,0.344428583000081
108,20,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.98333333333333,1781.671755708,1781.913909708,13,1781.719986166,1781.785999291,1781.942341041,1783.919065458,0,0.2421539999998
108,21,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,1.06666666666667,1783.937404125,1784.580414541,9,1783.987211166,1784.053589875,1784.610200166,1785.6702345,1,0.643010415999925
108,22,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,1.31666666666667,1785.6864285,1786.097007375,9,1785.73640525,1785.802520958,1786.105053166,1787.415089166,0,0.410578875000056
108,23,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,1.78333333333333,1787.432498708,1788.084887791,13,1787.482508916,1787.548819125,1788.1052365,1789.881949083,1,0.652389083000116
108,24,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,0.816666666666667,1789.899524708,1790.423232708,9,1789.9497145,1790.015543791,1790.437849458,1791.247896,0,0.523707999999942
108,25,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,0.933333333333333,1791.261006916,1791.760876833,9,1791.310870666,1791.367963791,1791.769817416,1792.696489083,1,0.499869917000069
108,26,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.05,0.0666666666666667,1.33333333333333,1792.701741291,1793.232530208,9,1792.746785208,1792.807783083,1793.243105291,1794.56981925,0,0.530788917000109
108,27,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,0.833333333333333,1794.586900791,1794.989360458,9,1794.636924375,1794.702940791,1795.008954083,1795.835663166,1,0.402459666999903
108,28,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,0.933333333333333,1795.850088666,1796.312348583,9,1795.899911291,1795.965940541,1796.339061625,1797.265732625,0,0.462259916999983
108,29,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,1.85,1797.2708805,1797.896857125,9,1797.315915791,1797.376861291,1797.912159083,1799.755540375,0,0.625976625000021
108,30,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,0.966666666666667,1799.773453166,1800.521192125,13,1799.823992791,1799.88980325,1800.547103541,1801.507109041,0,0.747738958999889
108,31,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,0.766666666666667,1801.512920125,1802.06522125,13,1801.5579135,1801.619029291,1802.070893916,1802.830899541,1,0.552301124999985
108,32,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,1.15,1802.83573575,1803.441300708,9,1802.880612041,1802.94161925,1803.460262375,1804.603652166,1,0.605564958000059
108,33,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,0.75,1804.613283416,1804.970559458,9,1804.660834791,1804.729182,1804.984630375,1805.728001583,0,0.357276041999967
108,34,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,0.9,1805.742315083,1806.213844,9,1805.792343125,1805.858569791,1806.231095208,1807.124433041,1,0.471528917000114
108,35,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.88333333333333,1807.129261333,1807.617115458,9,1807.174196208,1807.235216208,1807.620172458,1809.496883125,1,0.487854125000013
108,36,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.65,1809.514367833,1810.0668755,13,1809.564158083,1809.630492416,1810.086454375,1811.729832541,1,0.552507666999873
108,37,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.05,0.0666666666666667,0.816666666666667,1811.746440041,1812.171383083,9,1811.796155666,1811.862798583,1812.18491775,1812.994960958,0,0.424943041999995
108,38,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,0.9,1813.0109945,1813.632654083,13,1813.060938291,1813.126404458,1813.64553975,1814.538877666,1,0.62165958300011
108,39,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,0.733333333333333,1814.544743333,1815.1454065,13,1814.589786125,1814.650733,1815.152431958,1815.879103375,0,0.600663166999993
108,40,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,0.85,1815.883972208,1816.752634666,13,1815.928951875,1815.989932666,1816.758767291,1817.602103916,0,0.868662458000017
108,41,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.58333333333333,1817.608187875,1818.064611375,9,1817.653182583,1817.714126,1818.082504291,1819.6592145,1,0.456423499999801
108,42,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,1.8,1819.676841416,1820.350730708,9,1819.726712125,1819.827542458,1820.366932708,1822.160305541,1,0.673889292000013
108,43,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,1.3,1822.178336583,1823.009472375,9,1822.228114833,1822.293904791,1823.033844958,1824.327211708,0,0.831135792000168
108,44,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,0.766666666666667,1824.343535166,1825.004880458,13,1824.3932365,1824.460184416,1825.03330975,1825.793361208,1,0.661345291999851
108,45,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,1.15,1825.810126416,1826.75266575,13,1825.860191,1825.926117333,1826.76161375,1827.904987666,0,0.942539334000003
108,46,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,1.36666666666667,1827.913794875,1828.516352666,9,1827.962171833,1828.029890166,1828.536388125,1829.896425125,1,0.602557791000208
108,47,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,0.783333333333333,1829.906408166,1830.489897041,9,1829.956183333,1830.022229041,1830.511851,1831.288564875,1,0.583488875000057
108,48,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,1.25,1831.304595125,1832.02558175,13,1831.354347833,1831.420596,1832.039917375,1833.283290958,1,0.720986624999796
108,49,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.5,1833.297102,1833.939951916,13,1833.346945375,1833.413153333,1833.969674041,1835.4630535,1,0.642849915999932
108,50,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,1.03333333333333,1835.480976625,1836.189920375,9,1835.530609708,1835.596681583,1836.220224333,1837.246949,0,0.708943749999889
