sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,29,21,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,0.866666666666667,3122.094434416,3122.366563875,9,3122.144335791,3122.210550291,3122.383034291,3123.243067458,0,0.272129459000098
108,30,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,0.933333333333333,3123.258327291,3123.543268541,13,3123.307847375,3123.374349958,3123.563853666,3124.490525,0,0.284941249999974
108,31,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,0.75,3124.4954265,3124.747145333,9,3124.540342708,3124.601420666,3124.753153708,3125.496492,1,0.251718832999813
108,32,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,1.23333333333333,3125.500878708,3125.770824041,9,3125.545838208,3125.606885666,3125.775275875,3127.001975625,1,0.269945333000123
108,33,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,1.18333333333333,3127.019563083,3127.279902625,9,3127.069155916,3127.133484583,3127.306835291,3128.48355575,0,0.260339542000111
108,34,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.73333333333333,3128.504048416,3128.874431166,13,3128.554314666,3128.620170625,3128.889993541,3130.616717625,1,0.370382749999862
108,35,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,1,3130.633997125,3131.963828,13,3130.683970791,3130.750176333,3131.96958075,3132.962920083,1,1.32983087499997
108,36,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,1.3,3132.968466166,3133.2430885,13,3133.01350625,3133.07444325,3133.259597166,3134.552962791,0,0.274622334000014
108,37,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,1.15,3134.570703083,3134.83062525,13,3134.620514041,3134.687079208,3134.859988708,3136.003365666,1,0.259922167000241
108,38,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,0.966666666666667,3136.020747541,3136.259635666,13,3136.070264083,3136.136688208,3136.275805,3137.235808208,0,0.238888124999903
108,39,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,1.85,3137.240677458,3137.538626625,9,3137.285664916,3137.346935375,3137.548843125,3139.392215875,1,0.297949166999842
108,40,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,1.11666666666667,3139.407105083,3139.510783208,9,3139.456892291,3139.523785875,3139.54660875,3140.656651166,1,0.103678124999988
108,41,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,0.916666666666667,3140.668006,3141.046568875,9,3140.715770125,3140.783925708,3141.073809416,3141.983863,0,0.378562875000171
108,42,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,1.61666666666667,3141.996821375,3142.427860291,9,3142.046715208,3142.112621208,3142.452413208,3144.062467416,0,0.431038916000034
108,43,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,0.766666666666667,3144.080555875,3144.184384208,9,3144.130175208,3144.19754925,3144.220178166,3144.980223458,1,0.103828333000365
108,44,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,0.85,3144.994218375,3145.484130083,9,3145.043834916,3145.10908825,3145.4972915,3146.340629625,0,0.489911707999909
108,45,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,1.8,3146.345620333,3146.587502375,9,3146.390612583,3146.451693083,3146.603416125,3148.396787541,0,0.241882041999816
108,46,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,0.833333333333333,3148.414179083,3150.043399541,9,3148.463972958,3148.530120375,3150.049993458,3150.876665291,0,1.62922045799996
108,47,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,1.05,3150.881459958,3153.163548333,9,3150.92656925,3150.987502375,3153.173128041,3154.216500583,1,2.28208837500006
108,48,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,1.68333333333333,3154.2268215,3154.583910833,9,3154.274593333,3154.34149425,3154.596523375,3156.273224166,0,0.357089333000204
108,49,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,1.7,3156.285105833,3156.388810375,9,3156.333054708,3156.4019285,3156.424584333,3158.117968708,1,0.103704541999832
108,50,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,1.01666666666667,3158.135453875,3158.239166583,9,3158.185243583,3158.252154,3158.274996208,3159.285000583,1,0.103712707999875
