sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,11,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,1.83333333333333,2117.104920708,2118.063355666,13,2117.153784375,2117.221077583,2118.073378916,2119.900080166,0,0.958434957999998
108,12,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,1.41666666666667,2119.916451625,2120.671241,9,2119.966229625,2120.032894708,2120.688876958,2122.098910666,1,0.7547893750002
108,13,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,1.06666666666667,2122.116999208,2122.679265041,13,2122.1672725,2122.233060166,2122.706414666,2123.766451958,1,0.562265832999856
108,14,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,0.716666666666667,2123.776153708,2124.298300583,13,2123.826335375,2123.892148375,2124.314684583,2125.024731333,1,0.522146875000089
108,15,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,1.4,2125.041292083,2125.813620833,13,2125.089789416,2125.156124,2125.828380708,2127.221757208,0,0.77232875000027
108,16,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,1.36666666666667,2127.241727833,2127.56007375,9,2127.291616708,2127.35848125,2127.581565625,2128.941619,1,0.318345916999988
108,17,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,0.983333333333333,2128.95132975,2129.208035791,13,2129.001244208,2129.067191625,2129.222825416,2130.199531,1,0.256706041000143
108,18,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,1.93333333333333,2130.214056291,2130.706020541,13,2130.264003166,2130.330111833,2130.719123875,2132.645841958,1,0.49196424999991
108,19,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,1.81666666666667,2132.663287625,2133.104180541,9,2132.71323925,2132.779420125,2133.117033541,2134.927074791,1,0.440892915999939
108,20,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,1.15,2134.943954125,2135.441989291,9,2134.993836916,2135.060074458,2135.466337541,2136.60972325,1,0.498035166000136
108,21,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,1.65,2136.61839825,2137.001626833,13,2136.666200458,2136.73484725,2137.024602,2138.667982333,0,0.383228582999891
108,22,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,1.66666666666667,2138.68490075,2139.09658025,9,2138.734520375,2138.8013055,2139.122861125,2140.78289775,0,0.411679499999991
108,23,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,1.01666666666667,2140.800563291,2141.483570791,9,2140.849811041,2140.916550041,2141.506612,2142.516663708,1,0.683007500000258
108,24,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,1.98333333333333,2142.532203166,2143.11988125,13,2142.582183625,2142.648111541,2143.133288958,2145.11000275,1,0.587678084000345
108,25,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.03333333333333,2145.1207835,2145.654945791,13,2145.170816458,2145.236783708,2145.676276916,2146.703059291,1,0.53416229100003
108,26,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,1.5,2146.714457625,2147.210179208,9,2146.762421583,2146.829419916,2147.235967166,2148.729346083,1,0.495721583000432
108,27,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,1.1,2148.746756416,2149.263309583,13,2148.792680208,2148.852846875,2149.271188166,2150.364554625,1,0.516553166999984
108,28,12,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,0.783333333333333,2150.37470675,2151.013744791,9,2150.422782291,2150.488474083,2151.027328041,2151.804050875,0,0.639038041000276
108,29,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.21666666666667,2151.820199791,2152.322012166,9,2151.869289458,2151.935982875,2152.341708958,2153.55176375,0,0.5018123750001
108,30,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,1.41666666666667,2153.564671583,2154.234419333,9,2153.614075,2153.680724333,2154.25338575,2155.663438125,1,0.66974775000017
108,31,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,1.28333333333333,2155.680498208,2156.208968708,9,2155.730474,2155.79661575,2156.236227541,2157.512929791,1,0.528470500000367
108,32,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,0.95,2157.529978791,2158.095682875,9,2157.576113333,2157.636204625,2158.105033291,2159.048371291,1,0.565704084000117
108,33,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.73333333333333,2159.053203583,2159.615463666,9,2159.098266958,2159.159208791,2159.627755583,2161.354461875,1,0.562260082999728
108,34,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,1.56666666666667,2161.372243041,2162.244275208,13,2161.422378416,2161.488523083,2162.261107041,2163.821146833,0,0.87203216700027
108,35,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,1.05,2163.838447791,2164.272497125,13,2163.888560083,2163.954529291,2164.294347375,2165.337728125,1,0.434049334000065
108,36,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,0.916666666666667,2165.35526,2165.847889333,9,2165.401222583,2165.461321958,2165.863195583,2166.773199291,1,0.492629332999968
108,37,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,1.61666666666667,2166.77888925,2167.303419583,9,2166.823825291,2166.884950583,2167.320088958,2168.930127625,0,0.524530333000257
108,38,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,0.916666666666667,2168.947891416,2169.438842041,9,2168.9977265,2169.0640095,2169.452692083,2170.362724458,0,0.490950625000096
108,39,12,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,0.916666666666667,2170.378144666,2171.087142333,9,2170.424337625,2170.485072333,2171.103405916,2172.013409958,0,0.708997666999949
108,40,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,0.916666666666667,2172.01877975,2172.511477541,9,2172.063675958,2172.124747625,2172.52691875,2173.436924291,0,0.49269779100041
108,41,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,1.28333333333333,2173.441773958,2173.887364083,9,2173.486759791,2173.547726166,2173.899486875,2175.176193541,0,0.445590125000308
108,42,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.05,0.0666666666666667,0.916666666666667,2175.193178708,2175.893668375,9,2175.242983416,2175.309610041,2175.916303041,2176.826357916,1,0.700489667000056
108,43,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,1.68333333333333,2176.842734166,2177.223225333,9,2176.892487625,2176.957654958,2177.242798416,2178.919496375,0,0.380491166999946
108,44,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,0.933333333333333,2178.936404,2179.419490125,9,2178.985818625,2179.052302583,2179.442053083,2180.368730083,0,0.483086124999772
108,45,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.05,0.0666666666666667,1.86666666666667,2180.374511458,2180.903808166,9,2180.419495291,2180.48062225,2180.915842041,2182.775882,0,0.529296707999947
108,46,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,1.03333333333333,2182.793222666,2183.212361125,9,2182.8427765,2182.909196666,2183.232041208,2184.258753791,0,0.419138458999896
108,47,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,1.43333333333333,2184.26870125,2184.961069333,13,2184.316518458,2184.383177375,2184.989407333,2186.41610975,1,0.692368083000019
108,48,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,0.833333333333333,2186.433521708,2186.931424083,9,2186.483296833,2186.549467125,2186.955913375,2187.78262025,1,0.49790237499974
108,49,12,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,0.833333333333333,2187.798120166,2188.487436416,13,2187.847949,2187.914426833,2188.499626416,2189.326298166,0,0.689316250000047
108,50,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,0.916666666666667,2189.331061291,2190.087186708,9,2189.376017041,2189.437315625,2190.106281791,2191.016287208,0,0.756125417000021
