sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,24,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,0.816666666666667,1236.408493208,1236.979543875,9,1236.453702125,1236.515017916,1236.984050333,1237.794055791,1,0.571050667000009
108,25,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,1.96666666666667,1237.798897791,1238.403748916,13,1237.843930791,1237.904864,1238.423560708,1240.383598625,1,0.604851125000096
108,26,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,0.916666666666667,1240.401954041,1241.143138,9,1240.452239541,1240.51841775,1241.156347875,1242.066353208,0,0.741183958999954
108,27,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,1.28333333333333,1242.071404,1242.907611041,9,1242.116459791,1242.177441958,1242.912842,1244.189541083,0,0.83620704100008
108,28,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,1.8,1244.208212333,1244.964720625,13,1244.258313458,1244.324174958,1244.979743791,1246.773120875,0,0.756508292000035
108,29,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,1.33333333333333,1246.790894125,1247.518914625,13,1246.840795166,1246.906896375,1247.546575125,1248.873292166,1,0.728020499999957
108,30,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,1.06666666666667,1248.890625583,1249.476907458,13,1248.939782291,1249.004317416,1249.493419916,1250.553461291,0,0.586281874999941
108,31,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.03333333333333,1250.567206166,1251.155827916,13,1250.617293708,1250.674711041,1251.159815791,1252.186524041,1,0.588621749999902
108,32,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,0.733333333333333,1252.197841416,1252.913806291,9,1252.24603225,1252.312995708,1252.936305375,1253.663028208,1,0.715964874999827
108,33,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,0.766666666666667,1253.679362875,1254.339648541,13,1253.72910725,1253.795472375,1254.34790625,1255.107911875,0,0.660285666000163
108,34,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,1.1,1255.112863208,1255.867594708,9,1255.157988041,1255.218849375,1255.8705185,1256.963892416,1,0.754731500000162
108,35,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,1.81666666666667,1256.974767541,1257.827765166,9,1257.022689125,1257.085530166,1257.841188416,1259.651238208,1,0.852997625000171
108,36,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,0.883333333333333,1259.668965083,1260.265347916,9,1259.719134666,1259.784956541,1260.291266708,1261.167939458,1,0.596382833000007
108,37,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.05,0.0666666666666667,1.7,1261.172966166,1262.723221166,13,1261.217928,1261.278966125,1262.731221041,1264.4246095,0,1.55025500000011
108,38,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,1.58333333333333,1264.441642666,1265.151124458,9,1264.492353333,1264.557790458,1265.162462166,1266.739163625,1,0.709481791999906
108,39,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,0.833333333333333,1266.757110666,1267.38964325,9,1266.806913875,1266.873050791,1267.413104541,1268.239819291,1,0.632532584000046
108,40,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,0.95,1268.255712,1269.139832833,9,1268.301681166,1268.361762291,1269.146797083,1270.090134166,0,0.884120832999997
108,41,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,1.06666666666667,1270.095029041,1271.059686041,9,1270.139957,1270.201005291,1271.069784625,1272.129818125,0,0.964656999999988
108,42,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,1.68333333333333,1272.138589708,1273.007212166,9,1272.18684125,1272.252654333,1273.025364291,1274.702066375,1,0.868622458000118
108,43,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.31666666666667,1274.719614458,1275.4492345,9,1274.769598875,1274.835865166,1275.475854708,1276.785903625,0,0.729620042000079
108,44,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,1.61666666666667,1276.803919791,1277.574197916,9,1276.853734708,1276.920485833,1277.5933605,1279.203399125,1,0.770278125000004
108,45,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,1.15,1279.220866166,1279.928188541,9,1279.27018675,1279.337194166,1279.942528916,1281.085904416,1,0.707322375000103
108,46,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,1.25,1281.095713666,1281.688096416,9,1281.143902583,1281.212018083,1281.718364208,1282.961735208,1,0.59238275000007
108,47,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.1,1282.979287416,1283.626775625,9,1283.025309666,1283.085376041,1283.637395333,1284.730773,0,0.647488208999903
108,48,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,0.9,1284.739989541,1285.520599916,9,1284.787629416,1284.853984958,1285.543893791,1286.437271625,0,0.780610374999924
108,49,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.3,1286.45334175,1287.507171541,9,1286.503187666,1286.569332291,1287.521214458,1288.814594208,0,1.053829791
108,50,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,1.25,1288.832363833,1289.603882666,13,1288.882053625,1288.948704625,1289.62136375,1290.864741833,1,0.771518832999845
