sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,31,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,1.25,1025.625514,1026.280657708,9,1025.675120958,1025.741817833,1026.297487375,1027.540864833,1,0.655143707999969
108,32,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,1.55,1027.55933825,1028.136131875,13,1027.6094575,1027.675353958,1028.165709875,1029.70908075,1,0.576793624999937
108,33,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,1.61666666666667,1029.727877375,1030.073269166,13,1029.778142875,1029.844131041,1030.100737083,1031.710785875,0,0.345391791000111
108,34,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,1.33333333333333,1031.732144208,1032.268191208,13,1031.78246875,1031.848037125,1032.28652675,1033.613248041,0,0.536047000000053
108,35,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,0.833333333333333,1033.630629,1034.140082083,13,1033.680566166,1033.738711583,1034.157296041,1034.983967125,1,0.509453082999926
108,36,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,1.45,1034.988690416,1035.612854083,13,1035.033732,1035.094677875,1035.62983825,1037.073215541,0,0.624163666999948
108,37,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,0.933333333333333,1037.085897625,1037.58074075,13,1037.134708,1037.201926791,1037.608505583,1038.535219916,0,0.494843124999989
108,38,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,1.65,1038.552043541,1039.132705458,13,1038.602223541,1038.668396875,1039.136994166,1040.780375666,0,0.580661916999816
108,39,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,1.23333333333333,1040.79863075,1041.290127208,9,1040.848421708,1040.915065041,1041.304373375,1042.531084916,0,0.491496458000029
108,40,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,0.766666666666667,1042.54759325,1043.296871875,9,1042.597505416,1042.663698541,1043.320442,1044.080495416,0,0.749278624999988
108,41,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.78333333333333,1044.096475375,1045.156666083,9,1044.146478083,1044.212459458,1045.164411958,1046.941130666,0,1.06019070799994
108,42,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.11666666666667,1046.958001041,1047.329403333,9,1047.0100555,1047.074637,1047.347035458,1048.457086125,0,0.371402292000084
108,43,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,1.85,1048.467526166,1049.002373541,13,1048.515958125,1048.582265333,1049.02103025,1050.864412666,1,0.534847375000027
108,44,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.05,0.0666666666666667,0.733333333333333,1050.882765,1051.210426375,13,1050.933151125,1050.999301125,1051.220900875,1051.947620166,1,0.327661374999934
108,45,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,0.783333333333333,1051.963411625,1053.540289125,13,1052.013289166,1052.080126541,1053.549510458,1054.32618175,0,1.57687750000014
108,46,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,1.5,1054.33094375,1055.004345458,9,1054.375989,1054.436945625,1055.022428541,1056.515823708,1,0.673401708000029
108,47,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,0.733333333333333,1056.533084833,1057.101112208,9,1056.582995666,1056.649727875,1057.121344666,1057.848042458,1,0.568027374999929
108,48,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,1.1,1057.863977833,1059.676252583,13,1057.914025333,1057.980329708,1059.682651291,1060.776019708,0,1.81227474999992
108,49,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,1.6,1060.786211375,1061.577578125,9,1060.834503833,1060.901148125,1061.60757,1063.200938375,1,0.791366749999952
108,50,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,1.06666666666667,1063.218250375,1063.821517583,9,1063.268131125,1063.334432083,1063.840470541,1064.900521375,0,0.603267208000034
