sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,18,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,1.1,2661.161964458,2661.538463166,9,2661.211298125,2661.278038,2661.567699,2662.661089625,0,0.376498707999872
108,19,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,0.933333333333333,2662.67858675,2663.116943375,13,2662.727979916,2662.7946,2663.134170208,2664.060841833,0,0.438356625000324
108,20,17,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,1.16666666666667,2664.066281125,2664.597457666,9,2664.111468458,2664.172226833,2664.607486708,2665.767527333,1,0.53117654100015
108,21,17,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.08333333333333,2665.779692291,2666.24542225,9,2665.82974025,2665.895801541,2666.268947625,2667.345656916,0,0.465729958999873
108,22,17,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,1.36666666666667,2667.362101625,2667.7185215,9,2667.412018625,2667.477928416,2667.730565833,2669.090611625,1,0.356419875000029
108,23,17,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,1.85,2669.100755958,2669.433298666,13,2669.147708875,2669.216715166,2669.456586375,2671.299973833,0,0.332542708000346
108,24,17,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,1.1,2671.317128666,2672.8085085,9,2671.366634166,2671.432759375,2672.823047583,2673.916421583,0,1.49137983399987
108,25,17,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,1.71666666666667,2673.925611583,2674.2890505,9,2673.973853333,2674.040647708,2674.313752166,2676.023799416,1,0.363438917000167
108,26,17,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.6,2676.041107083,2676.294181208,13,2676.090824791,2676.157506,2676.313578708,2677.906965666,1,0.253074124999785
108,27,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,0.85,2677.92409075,2678.085455833,9,2677.974187625,2678.034355041,2678.103493583,2678.946832833,0,0.161365083000419
108,28,17,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,1.35,2678.952967291,2679.301083166,9,2678.997945208,2679.059085625,2679.311001791,2680.654385041,1,0.348115875000076
108,29,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,1.65,2680.6719145,2680.991929791,13,2680.721582166,2680.788297375,2681.011231333,2682.654610041,1,0.320015290999891
108,30,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,1.35,2682.6704855,2682.81919175,9,2682.721347583,2682.788023,2682.846093125,2684.189470666,0,0.148706250000032
108,31,17,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,1.63333333333333,2684.207492625,2684.468968125,9,2684.25813025,2684.324200958,2684.477011916,2686.103716208,0,0.26147549999996
108,32,17,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,1.1,2686.121778166,2686.35263575,9,2686.171889916,2686.237759333,2686.377686541,2687.471066041,1,0.230857584000205
108,33,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.11666666666667,2687.488463166,2687.740746958,13,2687.538664583,2687.598977708,2687.7510645,2688.861114666,1,0.252283791999616
108,34,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,1.5,2688.872022375,2689.170620416,13,2688.920307041,2688.986623583,2689.193052416,2690.686425208,1,0.298598040999877
108,35,17,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,1.28333333333333,2690.705163875,2690.980604958,9,2690.75521125,2690.821405166,2690.990576333,2692.267278291,1,0.27544108300026
108,36,17,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.7,2692.284775958,2692.750808958,13,2692.334697791,2692.401007958,2692.774218208,2694.46759225,1,0.466033000000152
108,37,17,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,1.08333333333333,2694.48504025,2694.801009958,9,2694.535237166,2694.599865333,2694.823099208,2695.899806958,1,0.315969708000011
108,38,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,1.65,2695.916470208,2696.292788958,9,2695.966233791,2696.030977916,2696.299726166,2697.943117,1,0.376318749999882
108,39,17,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,1.31666666666667,2697.956897875,2698.281083708,13,2698.007077666,2698.073114,2698.295558958,2699.605605416,1,0.324185833000229
108,40,17,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,0.95,2699.622150458,2700.092945625,9,2699.672044166,2699.738294458,2700.11078525,2701.054175541,0,0.470795167000233
108,41,17,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,1.43333333333333,2701.071582583,2701.479846166,13,2701.120713208,2701.187857208,2701.493281875,2702.920005541,0,0.408263583000007
108,42,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,1.66666666666667,2702.932946375,2703.296986666,9,2702.98250375,2703.048981875,2703.322182416,2704.982223666,0,0.364040291000038
108,43,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,0.933333333333333,2704.998129291,2705.422707875,9,2705.047934,2705.111286958,2705.450921083,2706.377626333,0,0.424578583999846
108,44,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,0.833333333333333,2706.393668333,2706.876713916,13,2706.443481083,2706.509883458,2706.895540916,2707.7222115,1,0.483045583000148
108,45,17,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,1.26666666666667,2707.727730083,2708.205504041,13,2707.772743208,2707.83372625,2708.218883333,2709.478925666,0,0.477773957999943
108,46,17,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.93333333333333,2709.49341075,2709.99721525,9,2709.54318475,2709.609655416,2710.015743,2711.942463,1,0.503804500000115
108,47,17,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,1.06666666666667,2711.959692,2712.299170416,13,2712.009613958,2712.07596725,2712.315028125,2713.375067958,1,0.33947841600002
108,48,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,0.766666666666667,2713.390828333,2713.917162458,13,2713.436808333,2713.496843625,2713.932139125,2714.6921445,1,0.526334124999721
108,49,17,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,0.833333333333333,2714.697348583,2715.197355208,9,2714.742635625,2714.803567041,2715.205292041,2716.031962375,0,0.500006624999969
108,50,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.46666666666667,2716.037439083,2716.508728166,9,2716.082332125,2716.143430708,2716.511725875,2717.9717655,0,0.471289082999647
