sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,27,24,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,0.933333333333333,3471.3349565,3471.802041666,13,3471.384584833,3471.451171416,3471.819796625,3472.746467333,0,0.467085166000288
108,28,24,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,1.4,3472.752063541,3473.305552666,13,3472.797536291,3472.858140083,3473.30993525,3474.703318458,1,0.553489124999942
108,29,24,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.85,3474.71959125,3475.155995291,9,3474.769221541,3474.835992875,3475.175370833,3477.018756666,0,0.43640404100006
108,30,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,1.2,3477.03499025,3477.486156666,13,3477.083325916,3477.151113833,3477.507464666,3478.700848291,0,0.451166415999978
108,31,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,1.33333333333333,3478.717595083,3479.131805,13,3478.767494666,3478.833645958,3479.156223375,3480.482930416,0,0.41420991699988
108,32,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,0.8,3480.501094666,3480.937965583,9,3480.550989333,3480.60880375,3480.944295375,3481.737633125,1,0.436870916999851
108,33,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,0.7,3481.742508041,3482.274050875,9,3481.787849,3481.848514625,3482.283714291,3482.97705225,1,0.531542833999993
108,34,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,1.26666666666667,3482.982357875,3483.465637416,13,3483.02727725,3483.088409208,3483.473532916,3484.733576666,0,0.483279540999774
108,35,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,1.98333333333333,3484.74947225,3485.13732575,9,3484.798977,3484.865455958,3485.153826041,3487.130530958,0,0.387853499999892
108,36,24,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,1.18333333333333,3487.141728291,3487.525204333,13,3487.191687833,3487.257478125,3487.547194666,3488.723905375,0,0.383476041999984
108,37,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,0.916666666666667,3488.741139,3489.107441458,9,3488.791080791,3488.85707725,3489.130062833,3490.040094375,1,0.366302457999609
108,38,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1,3490.056022125,3490.487112958,9,3490.105721041,3490.172088625,3490.512089041,3491.505428041,0,0.431090833000326
108,39,24,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.63333333333333,3491.511253416,3491.962076125,9,3491.556209958,3491.6172475,3491.969067416,3493.595782833,0,0.450822709000022
108,40,24,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,1.36666666666667,3493.61417325,3494.141982125,9,3493.663652208,3493.73004025,3494.169937333,3495.5299675,0,0.527808875000119
108,41,24,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,1.1,3495.548178333,3495.918629791,9,3495.597960041,3495.664305291,3495.936924,3497.030298541,1,0.370451457999934
108,42,24,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,1.43333333333333,3497.046220958,3497.409647,9,3497.09315925,3497.1624015,3497.414838041,3498.841543416,0,0.363426041999901
108,43,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,0.883333333333333,3498.858697666,3499.355261541,9,3498.908413333,3498.97477625,3499.381979125,3500.258685208,1,0.496563874999993
108,44,24,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,1.86666666666667,3500.275063083,3500.625810541,9,3500.325173375,3500.391012375,3500.643341791,3502.503388875,1,0.350747458000114
108,45,24,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,0.966666666666667,3502.519773125,3502.8673655,13,3502.569548916,3502.636186291,3502.89276425,3503.852769583,0,0.347592374999749
108,46,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,1.86666666666667,3503.858664791,3504.257374166,9,3503.903603041,3503.965123541,3504.266955666,3506.12700875,1,0.398709374999726
108,47,24,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,1.33333333333333,3506.137889041,3506.410497875,9,3506.187766875,3506.253924291,3506.426358291,3507.753066625,0,0.272608834000039
108,48,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,0.766666666666667,3507.769670416,3508.1987795,13,3507.819591541,3507.885987916,3508.225832166,3508.985872541,1,0.429109084000174
108,49,24,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,1,3508.998233458,3509.462529708,9,3509.048111958,3509.112813333,3509.485962291,3510.479301541,0,0.464296250000189
108,50,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,0.716666666666667,3510.484274958,3510.873924041,13,3510.529246916,3510.590284291,3510.892446916,3511.602452416,0,0.389649083000222
