sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,21,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.65,2149.52196725,2150.244796958,13,2149.587252708,2149.655018666,2150.261539291,2151.904913083,1,0.722829707999608
140,22,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.66666666666667,2151.923573958,2152.622955875,9,2151.990373541,2152.05654,2152.645153625,2154.305191083,1,0.69938191700021
140,23,12,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.01666666666667,2154.324287041,2156.187343958,9,2154.391730375,2154.457597708,2156.193776041,2157.20381675,0,1.86305691699999
140,24,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.98333333333333,2157.212613416,2158.197407208,9,2157.277307583,2157.343350416,2158.216502041,2160.193219916,1,0.984793792000346
140,25,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.03333333333333,2160.210866875,2161.117307125,9,2160.27930125,2160.343288958,2161.132743791,2162.159463416,0,0.906440249999832
140,26,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.5,2162.168384541,2163.059307916,9,2162.232842458,2162.299815583,2163.090042375,2164.583392541,1,0.890923375000057
140,27,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.1,2164.595382375,2165.341839708,9,2164.6605635,2164.7270005,2165.36638425,2166.459774125,0,0.746457332999853
140,28,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.783333333333333,2166.468619625,2167.259962291,9,2166.533696083,2166.600035083,2167.27124325,2168.0479495,0,0.791342666000219
140,29,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.21666666666667,2168.064658375,2169.195429916,9,2168.131431125,2168.197686666,2169.199729083,2170.409769625,1,1.13077154100029
140,30,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.41666666666667,2170.426942875,2171.136458041,9,2170.493710666,2170.559637291,2171.166279083,2172.576301083,1,0.709515166000074
140,31,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.28333333333333,2172.586689208,2173.495786541,13,2172.65160975,2172.717553,2173.523875208,2174.800582583,0,0.909097333000318
140,32,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.95,2174.818704666,2175.59987325,13,2174.885852041,2174.951978916,2175.625620125,2176.568981875,1,0.78116858400017
140,33,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.73333333333333,2176.579550416,2176.955404541,13,2176.641579125,2176.70227075,2176.970762,2178.697467583,1,0.375854124999933
140,34,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.56666666666667,2178.708405208,2179.42824,13,2178.775604416,2178.841083083,2179.447689791,2181.007748208,1,0.719834792000256
140,35,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.05,2181.021735375,2181.715937916,13,2181.088388916,2181.154509666,2181.744546833,2182.787920041,1,0.694202540999868
140,36,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.916666666666667,2182.799085791,2183.579182875,13,2182.863813291,2182.930269041,2183.603910875,2184.513959,1,0.780097083999863
140,37,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.61666666666667,2184.526339041,2185.419210666,13,2184.591511666,2184.653455708,2185.439205333,2187.049243416,1,0.892871624999771
140,38,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,2187.070210375,2187.645065416,13,2187.137673583,2187.20358475,2187.65946725,2188.569480791,0,0.574855040999864
140,39,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,2188.575423833,2189.211955541,13,2188.637133375,2188.698105541,2189.216578916,2190.126583958,1,0.636531707999893
140,40,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,2190.133824041,2190.763008958,13,2190.195666166,2190.256460916,2190.775289333,2191.685292875,1,0.629184916999748
140,41,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.28333333333333,2191.6901685,2192.371349333,9,2191.751799166,2191.812784416,2192.381260041,2193.657979,0,0.681180833000326
140,42,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,2193.676334875,2194.261557833,13,2193.743286958,2193.809005458,2194.28227,2195.192316291,1,0.585222958000031
140,43,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.68333333333333,2195.206102375,2196.155293291,13,2195.272820875,2195.338943291,2196.174400125,2197.851116625,1,0.949190916000134
140,44,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.933333333333333,2197.869628458,2198.700395916,13,2197.936640791,2198.002488125,2198.72422225,2199.650892291,1,0.830767458000082
140,45,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.86666666666667,2199.65578425,2200.323814708,9,2199.717589958,2199.778479541,2200.330286208,2202.190335083,1,0.668030457999976
140,46,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.03333333333333,2202.208474625,2202.87126825,13,2202.275035541,2202.341446958,2202.898333916,2203.92505,0,0.662793625000177
140,47,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.43333333333333,2203.933451791,2204.791358583,9,2203.997607583,2204.064744,2204.821599916,2206.248316208,0,0.857906791999994
140,48,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.833333333333333,2206.265488375,2207.512125583,13,2206.332653875,2206.39819875,2207.540392041,2208.367063541,1,1.24663720799981
140,49,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.833333333333333,2208.371957583,2210.275192041,9,2208.433671833,2208.49453975,2210.28036525,2211.107037958,1,1.90323445800004
140,50,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,2211.111854541,2211.899730125,9,2211.173508541,2211.234495958,2211.902866083,2212.812870458,0,0.787875584000176
