sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,11,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,3533.873509083,3534.3430855,13,3533.939931625,3534.006182166,3534.358689416,3535.302028875,0,0.469576417000098
140,12,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.21666666666667,3535.306805458,3536.071860333,9,3535.368444708,3535.42992475,3536.081627541,3537.291665208,0,0.76505487500026
140,13,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.15,3537.309390541,3537.896729916,9,3537.376047666,3537.442813083,3537.916076916,3539.059449041,0,0.587339374999829
140,14,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,3539.074166625,3539.855809375,13,3539.141139041,3539.204867125,3539.873377958,3540.783381208,1,0.781642749999719
140,15,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.86666666666667,3540.788182916,3541.83160525,9,3540.84992375,3540.91085775,3541.846061125,3543.706113041,1,1.04342233399984
140,16,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,3543.724547625,3544.499656,9,3543.7915575,3543.857283,3544.512735458,3545.272739333,1,0.775108374999945
140,17,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.96666666666667,3545.277893916,3545.92749925,9,3545.339545541,3545.400516541,3545.935753791,3547.895789,1,0.649605334000171
140,18,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.716666666666667,3547.912356208,3548.58468475,13,3547.979207583,3548.044957333,3548.599655375,3549.309660416,1,0.672328542000287
140,19,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.9,3549.3146775,3550.10384325,9,3549.37631325,3549.437396333,3550.122892916,3551.016231083,1,0.789165749999938
140,20,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.866666666666667,3551.021089083,3552.17537275,9,3551.082707625,3551.143674416,3552.179324833,3553.039329666,1,1.15428366700007
140,21,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.8,3553.044517625,3553.910748666,13,3553.10620675,3553.167094708,3553.9189365,3554.712273833,0,0.866231040999992
140,22,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,3554.717093875,3555.503504375,9,3554.778745083,3554.8397195,3555.508013375,3556.4680175,0,0.786410499999874
140,23,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.983333333333333,3556.473134958,3557.063081041,13,3556.534784208,3556.595910083,3557.08101425,3558.057685625,1,0.589946082999631
140,24,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.75,3558.062494208,3558.799339375,13,3558.124054125,3558.185113958,3558.803604833,3559.546943333,1,0.736845166999956
140,25,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.35,3559.551805916,3560.094871291,9,3559.613452666,3559.674448,3560.109715,3561.45309725,0,0.543065374999969
140,26,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.7,3561.472177375,3562.343157458,9,3561.538970708,3561.605050875,3562.361246166,3563.054594416,0,0.870980083000177
140,27,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.36666666666667,3563.063304291,3567.96004625,9,3563.131953375,3563.1959055,3567.982112875,3569.342167875,0,4.89674195899988
140,28,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.88333333333333,3569.358460583,3570.179994458,13,3569.425154333,3569.491077083,3570.197662125,3572.074364666,1,0.821533874999659
140,29,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.76666666666667,3572.094117208,3572.835645,13,3572.161406166,3572.22743125,3572.850181541,3574.610223958,1,0.741527791999943
140,30,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.9,3574.622078708,3575.395547958,13,3574.686964041,3574.755105,3575.411668625,3577.305048416,1,0.773469249999835
140,31,22,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.05,3577.324170833,3577.994094125,13,3577.391768333,3577.457127041,3578.0139975,3579.057374208,0,0.669923292000021
140,32,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.15,3579.065699208,3579.85892125,9,3579.130339208,3579.197084458,3579.887696416,3581.031085375,1,0.793222042000252
140,33,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.5,3581.04515525,3582.527019875,13,3581.108111416,3581.168942333,3582.537930791,3584.03132275,1,1.48186462500007
140,34,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.983333333333333,3584.049199208,3584.789282041,9,3584.116117208,3584.182566625,3584.805482666,3585.782154416,1,0.740082833000088
140,35,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.36666666666667,3585.787193916,3586.502837083,9,3585.848835166,3585.909868875,3586.511536708,3587.871588625,1,0.715643167000053
140,36,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.28333333333333,3587.890562083,3589.59127575,9,3587.957282541,3588.023177875,3589.609570125,3590.886275583,1,1.70071366699995
140,37,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,3590.903745875,3592.387565208,9,3590.971845,3591.036547625,3592.412288791,3593.322293375,0,1.48381933300016
140,38,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.883333333333333,3593.328406375,3594.143452875,9,3593.390140333,3593.451034333,3594.152815958,3595.0294875,1,0.81504649999988
140,39,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.71666666666667,3595.034213625,3595.934943083,9,3595.095872,3595.156866958,3595.942031958,3597.652077541,0,0.90072945799966
140,40,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.01666666666667,3597.670022041,3598.448588375,13,3597.737213875,3597.803064666,3598.476097041,3599.4861015,1,0.778566334000061
140,41,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.58333333333333,3599.490901375,3600.1273655,13,3599.552587791,3599.6136215,3600.13207875,3601.708780666,0,0.636464125000202
140,42,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,3601.729827708,3602.535224291,13,3601.797224,3601.862967583,3602.552020291,3603.328692875,1,0.805396582999947
140,43,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,3603.333833666,3603.998691833,13,3603.395556833,3603.456721125,3604.008459125,3604.918463166,1,0.664858167000148
140,44,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.75,3604.923237875,3605.406956666,13,3604.98499675,3605.045800541,3605.414209,3606.157545125,1,0.483718791000229
140,45,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.46666666666667,3606.162180666,3606.855604708,13,3606.223822333,3606.285191958,3606.870251166,3608.330285708,1,0.693424042000061
140,46,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.833333333333333,3608.347762791,3609.000098166,9,3608.414250166,3608.48072025,3609.020978625,3609.847684833,1,0.652335374999893
140,47,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,3609.863693083,3610.751577458,9,3609.928068291,3609.98750675,3610.756040708,3611.899422208,1,0.88788437500034
140,48,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.1,3611.908932291,3612.5925005,9,3611.975370958,3612.04123275,3612.612495625,3613.705860666,1,0.683568208999986
140,49,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,3613.721180041,3614.126657166,9,3613.7876465,3613.846306333,3614.131391,3615.27477925,1,0.405477124999834
140,50,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,3615.284653041,3615.783424791,9,3615.350754583,3615.417566083,3615.807766208,3616.567801916,1,0.498771749999833
