sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,11,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.983333333333333,3651.140422666,3651.767246125,13,3651.202108041,3651.263127958,3651.781547083,3652.758218541,1,0.626823458999752
140,12,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.03333333333333,3652.762887125,3653.486522666,9,3652.824566875,3652.885534208,3653.503816916,3654.530530583,1,0.723635541000021
140,13,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.35,3654.538729708,3655.167741333,9,3654.602724625,3654.669827041,3655.193478375,3656.536854958,1,0.629011624999748
140,14,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.95,3656.551820916,3657.559236958,9,3656.61449375,3656.674555458,3657.576458791,3658.519797458,1,1.00741604199993
140,15,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.58333333333333,3658.524606875,3659.567206375,9,3658.586379125,3658.647192291,3659.582834833,3661.159551416,0,1.04259950000005
140,16,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.766666666666667,3661.177049541,3662.146875666,9,3661.244024708,3661.309838041,3662.166464916,3662.926468541,0,0.969826125000054
140,17,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.8,3662.931371041,3665.08739525,9,3662.993078125,3663.054104,3665.106602208,3666.899985625,1,2.15602420899995
140,18,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.95,3666.917593,3667.641149666,13,3666.984224083,3667.050253625,3667.656209416,3668.599546541,1,0.723556665999695
140,19,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.45,3668.604286958,3669.431065791,9,3668.66593175,3668.726898666,3669.4453345,3670.888706375,1,0.826778832999935
140,20,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.15,3670.90687175,3672.32165,13,3670.975105375,3671.039748041,3672.349100208,3673.492475,1,1.41477824999993
140,21,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,3673.502622708,3674.608420416,9,3673.569988833,3673.635161458,3674.623601791,3675.350300541,0,1.10579770799995
140,22,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.933333333333333,3675.365023125,3677.070548916,9,3675.42983575,3675.489798958,3677.075685125,3678.002355125,0,1.70552579100013
140,23,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.33333333333333,3678.007175583,3679.215021458,13,3678.068866416,3678.129778083,3679.231912916,3680.558606708,1,1.2078458750002
140,24,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.91666666666667,3680.569995916,3681.691064916,9,3680.635866583,3680.701645916,3681.707588708,3683.61764025,1,1.12106899999981
140,25,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.6,3683.634910416,3684.351265791,9,3683.702038,3683.768002291,3684.37489925,3685.968277666,1,0.716355375000148
140,26,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,2,3685.9870055,3686.671654625,9,3686.053937166,3686.12000425,3686.691981541,3688.685355166,1,0.684649124999851
140,27,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.06666666666667,3688.69658475,3689.594716125,9,3688.763736166,3688.829492375,3689.620550666,3690.680592583,1,0.898131375000048
140,28,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.28333333333333,3690.6888255,3691.471465541,9,3690.753376208,3690.820116583,3691.493703291,3692.770419458,1,0.782640040999922
140,29,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.95,3692.781246916,3693.841575666,9,3692.84805325,3692.914306541,3693.871710083,3694.81509525,0,1.06032875000028
140,30,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.9,3694.831820291,3695.822362458,9,3694.894632333,3694.954557625,3695.839674166,3696.733011208,1,0.990542167000058
140,31,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.716666666666667,3696.7378245,3697.727280625,9,3696.79948925,3696.860562125,3697.745585958,3698.455589208,0,0.989456124999833
140,32,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.866666666666667,3698.46087625,3700.438820083,13,3698.522616375,3698.58349325,3700.45241275,3701.312418,0,1.9779438329997
140,33,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.11666666666667,3701.317644708,3702.062965875,13,3701.379304833,3701.440324083,3702.075475708,3703.185515583,1,0.745321166999929
140,34,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,3703.194727416,3703.85596575,9,3703.259418458,3703.327271083,3703.883913333,3704.743959625,1,0.66123833399979
140,35,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.83333333333333,3704.760817833,3705.422659833,9,3704.827654375,3704.893280333,3705.428829541,3707.255541416,1,0.661841999999979
140,36,23,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.85,3707.27287475,3707.851077125,13,3707.339476541,3707.405375708,3707.879228541,3708.722566166,1,0.578202374999819
140,37,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.76666666666667,3708.727516791,3709.542730916,9,3708.789341416,3708.850323791,3709.552064833,3711.312112125,1,0.815214124999784
140,38,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.9,3711.330497583,3711.964277541,13,3711.397269833,3711.46018375,3711.983929958,3713.877295708,1,0.63377995799965
140,39,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.61666666666667,3713.8958345,3714.530786458,9,3713.962666333,3714.02860375,3714.552234375,3716.162285541,0,0.634951957999874
140,40,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.21666666666667,3716.180024958,3716.672869375,13,3716.246314791,3716.313207291,3716.684170166,3717.894215,0,0.492844417000015
140,41,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.2,3717.913174625,3718.671142458,13,3717.98009475,3718.045872458,3718.684209958,3719.877599708,1,0.757967832999839
140,42,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.05,3719.896233041,3720.414360666,13,3719.963251083,3720.029018708,3720.435789583,3721.479177708,1,0.518127625000034
140,43,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.01666666666667,3721.496243041,3722.231167541,9,3721.5628835,3721.629451375,3722.248161791,3723.258197041,1,0.734924500000034
140,44,23,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.43333333333333,3723.26626225,3723.847924916,13,3723.33010775,3723.397024333,3723.870508291,3725.297223166,1,0.581662665999829
140,45,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.5,3725.315281083,3726.383171583,9,3725.37789625,3725.437969583,3726.389783333,3727.883162791,0,1.06789049999998
140,46,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.21666666666667,3727.899732666,3728.346376583,9,3727.9660745,3728.032471541,3728.37247975,3729.582483708,1,0.446643917000074
140,47,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.916666666666667,3729.587813375,3730.062508791,9,3729.649615666,3729.710460166,3730.078879291,3730.98888375,1,0.474695415999577
140,48,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,3730.993804083,3731.790468958,13,3731.055542125,3731.116490041,3731.801640583,3732.511644333,1,0.796664874999806
140,49,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.18333333333333,3732.516406375,3733.902897541,9,3732.578006125,3732.639018833,3733.908118,3735.084825458,1,1.38649116600027
140,50,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,3735.095592083,3736.152320625,9,3735.162420208,3735.228356583,3736.167658833,3736.927713583,0,1.05672854199975
