sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,11,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.76666666666667,829.763670708,831.735716583,9,829.82933975,829.896906458,831.749381458,833.509439583,1,1.97204587500005
140,12,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.8,833.5286895,834.548396875,13,833.59557225,833.661635541,834.566878583,836.360249,1,1.01970737499994
140,13,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.9,836.378594708,838.655478041,9,836.445560875,836.507276166,838.659405791,839.552742583,1,2.276883333
140,14,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,839.557598583,840.400212833,13,839.619765833,839.680147041,840.415534041,841.125539833,1,0.842614249999997
140,15,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.36666666666667,841.130441,842.935615041,13,841.192146041,841.2531745,842.955539041,844.315581875,0,1.80517404099999
140,16,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.916666666666667,844.332198708,846.049095125,13,844.399002125,844.464922291,846.068054041,846.978058833,1,1.71689641700004
140,17,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.716666666666667,846.983044083,851.736995583,9,847.044841291,847.105628041,851.758077125,852.468081458,1,4.75395149999997
140,18,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.766666666666667,852.472524375,853.76023675,9,852.53409725,852.595307041,853.764201916,854.524206166,1,1.28771237499996
140,19,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.06666666666667,854.528632125,856.295691916,13,854.590368291,854.65128225,856.303684333,857.363733666,0,1.76705979100007
140,20,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.8,857.372475958,858.292927833,13,857.437731125,857.503259291,858.309239958,859.102624375,1,0.920451875000026
140,21,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.866666666666667,859.11979775,860.567951208,9,859.186059583,859.252669333,860.571344458,861.4313495,1,1.44815345799998
140,22,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.48333333333333,861.436078541,863.559715416,9,861.497729541,861.558803916,863.577711291,865.054424875,1,2.12363687499999
140,23,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,865.074989208,867.04754125,13,865.142313041,865.207986708,867.060441541,868.153809541,0,1.97255204199996
140,24,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.783333333333333,868.163971166,869.5065625,9,868.229220416,868.296784875,869.539409,870.316079916,0,1.34259133399996
140,25,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.866666666666667,870.321840958,873.351987583,9,870.383684625,870.444517833,873.363746916,874.223752416,1,3.03014662499993
140,26,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.83333333333333,874.2289585,878.353845041,13,874.290664541,874.351589583,878.37159775,880.198301541,0,4.12488654100002
140,27,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.7,880.216109208,881.983682625,9,880.282207791,880.349193666,882.001723666,882.695061125,0,1.76757341699999
140,28,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.33333333333333,882.700034666,884.663489416,9,882.761756166,882.822694833,884.674662583,886.001387166,0,1.96345474999998
140,29,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.33333333333333,886.019595375,887.001171333,9,886.085956916,886.152471333,887.026065083,888.352783375,1,0.981575958000008
140,30,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.38333333333333,888.370849791,889.769274208,9,888.437944083,888.50213525,889.794254666,891.170975166,0,1.398424417
140,31,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.25,891.192416,893.375423666,9,891.259592375,891.325124583,893.39424475,894.637600708,0,2.18300766599998
140,32,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.55,894.647010083,895.963972541,13,894.712269791,894.780851083,895.989956166,897.533340291,0,1.31696245799992
140,33,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.61666666666667,897.550861791,898.495314333,9,897.619458,897.683388541,898.524038416,900.134090666,1,0.944452542000022
140,34,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.33333333333333,900.1524775,901.703027416,13,900.219088291,900.285180916,901.721349458,903.048050333,0,1.55054991600002
140,35,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.833333333333333,903.065734958,905.183739666,13,903.1352785,903.198266875,905.200570458,906.027242875,0,2.11800470799994
140,36,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,906.032184083,906.839962458,9,906.094014708,906.1549065,906.856794416,908.30017725,1,0.807778374999998
140,37,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.933333333333333,908.317891333,909.208723875,9,908.3846905,908.450694875,909.222659125,910.149329041,0,0.890832541999998
140,38,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.65,910.15473675,911.591888916,9,910.216545375,910.277434875,911.596286625,913.239676291,1,1.43715216600003
140,39,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.23333333333333,913.258477291,913.944233166,9,913.325460333,913.391948791,913.965431916,915.192149041,0,0.685755875000041
140,40,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,915.209896375,916.064793958,9,915.276644291,915.343283416,916.082950166,916.842997166,0,0.854897583000024
140,41,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.78333333333333,916.859440625,918.839612333,13,916.925857541,916.99253,918.844621833,920.621329916,0,1.98017170799994
140,42,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.11666666666667,920.631794916,923.1033435,9,920.697179375,920.764541458,923.116976916,924.227032833,0,2.47154858400006
140,43,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.85,924.236439583,927.278984416,9,924.300991333,924.369079458,927.28803875,929.131415791,0,3.04254483299997
140,44,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.733333333333333,929.148766375,930.567895916,9,929.21661075,929.2816905,930.583909666,931.31058225,0,1.41912954099996
140,45,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.783333333333333,931.315168291,932.638965,13,931.376902916,931.437773083,932.656442958,933.43311525,1,1.32379670900002
140,46,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.5,933.4381195,934.191600125,13,933.4998285,933.560753208,934.195743125,935.689116541,1,0.753480625000066
140,47,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.733333333333333,935.708361833,936.704994833,9,935.775986791,935.841712333,936.732888375,937.459559833,1,0.996632999999974
140,48,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.1,937.464959083,938.159573291,9,937.526779166,937.587738,938.172911791,939.266299625,1,0.694614207999962
140,49,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.6,939.276910083,940.020596541,9,939.342275958,939.409896416,940.050352291,941.64372875,1,0.74368645800007
140,50,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.06666666666667,941.662264083,942.441528875,9,941.72905625,941.795316333,942.468802916,943.528837541,0,0.779264792000049
