sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,12,6,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.883333333333333,1420.748740916,1421.206186291,13,1420.810756416,1420.871345041,1421.22298475,1422.099656583,0,0.457445374999907
140,13,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.85,1422.104303208,1422.822397458,9,1422.165897708,1422.227134083,1422.828973166,1423.672312,0,0.718094250000149
140,14,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.733333333333333,1423.677029,1424.42962625,9,1423.738654666,1423.799683,1424.434903458,1425.161575458,1,0.752597250000008
140,15,6,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.88333333333333,1425.166299125,1425.829717791,13,1425.2280255,1425.288933416,1425.840732958,1427.7174345,1,0.66341866599987
140,16,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.816666666666667,1427.735732916,1428.466898583,13,1427.802464666,1427.868847958,1428.492724541,1429.30273025,1,0.731165667000141
140,17,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.9,1429.30763125,1430.597560875,13,1429.369305333,1429.430268125,1430.615587833,1432.508964958,0,1.28992962500001
140,18,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.983333333333333,1432.521151208,1433.030049708,9,1432.585231916,1432.647915958,1433.0543835,1434.031054916,0,0.508898499999987
140,19,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.75,1434.036129708,1434.437526958,13,1434.097916541,1434.158844791,1434.444007958,1435.187346958,0,0.401397249999945
140,20,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.6,1435.191849208,1436.013887083,13,1435.253439166,1435.314419791,1436.032875625,1437.626244625,0,0.822037875000206
140,21,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.58333333333333,1437.644084541,1438.290288083,13,1437.711123625,1437.777155666,1438.317639541,1439.894358666,1,0.646203541999967
140,22,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.11666666666667,1439.912520791,1440.685413458,9,1439.978936125,1440.045384166,1440.700816541,1441.810856791,0,0.772892667000178
140,23,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.53333333333333,1441.820949083,1443.264210875,13,1441.885720541,1441.953807375,1443.296399583,1444.8231205,1,1.44326179199993
140,24,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.48333333333333,1444.840601833,1445.943738708,9,1444.907573916,1444.973714333,1445.963405916,1447.440119833,0,1.10313687500002
140,25,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.1,1447.457526083,1448.227653875,9,1447.524727458,1447.590446125,1448.24713175,1449.34052025,1,0.770127792000039
140,26,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.933333333333333,1449.348815458,1450.161050416,13,1449.414049833,1449.481651458,1450.188541833,1451.115255,0,0.81223495800009
140,27,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.816666666666667,1451.131501,1452.021441875,9,1451.198333083,1451.264366958,1452.033345958,1452.843351541,1,0.889940874999866
140,28,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.78333333333333,1452.848112166,1453.638167541,9,1452.909812708,1452.970811,1453.65606425,1455.432765083,1,0.790055375000065
140,29,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,1455.45006425,1457.189367708,9,1455.516944166,1455.582554791,1457.202016083,1457.962021166,1,1.73930345799999
140,30,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.45,1457.966829083,1458.837366291,9,1458.028486291,1458.089386208,1458.841298791,1460.284689625,0,0.870537208000087
140,31,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.75,1460.301997041,1461.255319541,9,1460.368810333,1460.435087958,1461.27467075,1462.018009416,0,0.953322500000013
140,32,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.36666666666667,1462.023383458,1463.990172958,13,1462.085002041,1462.146123541,1463.998656958,1465.358700083,0,1.9667895
140,33,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.75,1465.376639041,1466.142179541,9,1465.443661125,1465.509627708,1466.166274583,1466.909653333,1,0.765540499999815
140,34,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.783333333333333,1466.926398041,1467.933786291,9,1466.993543,1467.059149916,1467.94514425,1468.721815416,1,1.00738824999985
140,35,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.11666666666667,1468.726864791,1469.973718416,9,1468.788539375,1468.849629083,1469.985475416,1471.095507291,1,1.24685362500009
140,36,6,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.766666666666667,1471.106279666,1472.017728875,9,1471.171670458,1471.239032708,1472.045777875,1472.805814583,0,0.911449209000011
140,37,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.716666666666667,1472.821119208,1473.509611375,13,1472.887981375,1472.954007458,1473.522675916,1474.232680958,1,0.688492167000049
140,38,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.33333333333333,1474.237389333,1474.974230916,9,1474.299107458,1474.359991791,1474.978717375,1476.305431416,0,0.736841582999887
140,39,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.75,1476.322027208,1477.431642916,13,1476.388743666,1476.455022416,1477.463021083,1479.206387458,0,1.10961570800009
140,40,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.13333333333333,1479.223417541,1480.345518333,9,1479.290145291,1479.356391291,1480.362662666,1481.489362583,1,1.12210079200008
140,41,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.63333333333333,1481.500225583,1482.515597916,9,1481.565255791,1481.632629041,1482.537636041,1484.164343041,0,1.01537233299996
140,42,6,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.43333333333333,1484.182020375,1485.077059291,9,1484.248835666,1484.314648958,1485.104859916,1486.531578416,1,0.895038915999976
140,43,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.83333333333333,1486.550171458,1487.530583291,9,1486.614382375,1486.677008,1487.55015225,1489.376873875,0,0.980411833000062
140,44,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.93333333333333,1489.394466458,1490.163229333,13,1489.461524041,1489.527513125,1490.184421583,1492.1111405,1,0.768762874999993
140,45,6,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.26666666666667,1492.129869625,1492.79402925,13,1492.197491,1492.2628625,1492.82004525,1494.0800965,1,0.664159624999911
140,46,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.86666666666667,1494.098378583,1494.914192208,9,1494.165558583,1494.231343833,1494.937972166,1496.798004458,1,0.815813624999919
140,47,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.41666666666667,1496.816731333,1497.393596458,13,1496.883612875,1496.949476125,1497.422922958,1498.832963833,0,0.57686512500004
140,48,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.11666666666667,1498.855695083,1499.301644125,13,1498.92294025,1498.989092,1499.329242541,1500.439290416,0,0.445949041999938
140,49,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.8,1500.454919333,1501.230077666,13,1500.517497791,1500.577630583,1501.246318958,1503.039700541,1,0.775158333000036
140,50,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.25,1503.056626041,1504.373071125,13,1503.123103208,1503.188967541,1504.391996166,1505.635387083,1,1.31644508399995
