sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,15,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.5,3156.921157333,3157.888462291,9,3156.983196833,3157.043746875,3157.895441708,3159.388815416,1,0.967304958000113
140,16,19,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.8,3159.406931291,3160.282719875,9,3159.474015666,3159.540316875,3160.31423425,3161.107572958,1,0.87578858400002
140,17,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.95,3161.112998083,3165.36139,13,3161.174722875,3161.235669458,3165.378135833,3166.321474625,0,4.24839191699994
140,18,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.1,3166.325728166,3167.872843916,9,3166.387453625,3166.448799791,3167.884327166,3168.977705125,1,1.5471157500001
140,19,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.63333333333333,3168.986529416,3169.559913875,13,3169.0518625,3169.119150208,3169.574552708,3171.201265333,1,0.573384458999953
140,20,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.71666666666667,3171.218352958,3172.104702041,9,3171.28510175,3171.351163,3172.124154041,3173.834190666,0,0.886349082999914
140,21,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.43333333333333,3173.851993791,3175.077022125,13,3173.918807041,3173.985000125,3175.090214166,3176.516906708,1,1.22502833399994
140,22,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,3176.527396375,3177.33155575,9,3176.591908166,3176.6563475,3177.345809291,3178.305813875,1,0.804159374999927
140,23,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.61666666666667,3178.310872166,3179.128641416,9,3178.372695875,3178.433531208,3179.135500458,3180.74554675,0,0.817769249999856
140,24,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.866666666666667,3180.764650208,3181.718284083,13,3180.831248666,3180.897337208,3181.736449833,3182.596454833,1,0.953633874999923
140,25,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.25,3182.6013925,3183.376785791,9,3182.663104416,3182.724041166,3183.392389708,3184.635768916,0,0.775393291
140,26,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.716666666666667,3184.646331625,3186.052550833,9,3184.711035541,3184.77871625,3186.071194541,3186.7812,0,1.40621920800004
140,27,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.71666666666667,3186.786324416,3187.872606833,9,3186.848144916,3186.909560166,3187.8780415,3189.588083541,1,1.08628241700035
140,28,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.31666666666667,3189.606510291,3190.695901416,9,3189.674610958,3189.739217708,3190.713117291,3192.023157333,1,1.08939112500002
140,29,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.9,3192.040447791,3193.364992166,9,3192.1081535,3192.173430041,3193.382091208,3194.275429541,1,1.32454437499973
140,30,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1,3194.280205583,3196.304497458,13,3194.342020208,3194.403217625,3196.322046791,3197.315384625,0,2.02429187499956
140,31,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.15,3197.32029675,3198.0400635,13,3197.381921791,3197.443208375,3198.044911625,3199.188285583,1,0.719766749999962
140,32,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.55,3199.199766458,3199.822121333,13,3199.266350833,3199.33269825,3199.838714875,3201.382081333,1,0.622354874999928
140,33,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.13333333333333,3201.400182375,3201.945959916,13,3201.4671455,3201.533112083,3201.973307666,3203.100016,1,0.545777541000007
140,34,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.35,3203.115797625,3203.781537833,13,3203.183055833,3203.248863333,3203.805610708,3205.148997375,0,0.665740207999988
140,35,19,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.7,3205.159105208,3205.732181958,13,3205.224121958,3205.288820166,3205.743796,3206.4371645,1,0.573076750000382
140,36,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.916666666666667,3206.454466833,3207.305216375,9,3206.5215245,3206.586014583,3207.32203975,3208.232044083,1,0.850749541999903
140,37,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.38333333333333,3208.236861375,3208.912318041,9,3208.298456166,3208.3596325,3208.928108,3210.304831958,1,0.675456666000173
140,38,19,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.98333333333333,3210.321592083,3210.9166505,9,3210.388027125,3210.454240666,3210.943633666,3212.920356625,1,0.595058417000018
140,39,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.21666666666667,3212.938334083,3213.955390458,9,3213.005174625,3213.071136666,3213.977751541,3215.187804375,0,1.01705637499981
140,40,19,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.883333333333333,3215.205416708,3215.788296375,9,3215.272474958,3215.338771875,3215.812633833,3216.689356208,0,0.582879666999816
140,41,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.36666666666667,3216.703365916,3217.192032,9,3216.770218583,3216.836218666,3217.205153208,3218.56520975,0,0.48866608399976
140,42,19,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.78333333333333,3218.576704791,3219.457693833,9,3218.642329375,3218.706237625,3219.479349125,3221.256053416,0,0.880989042000238
140,43,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.53333333333333,3221.270477625,3222.072720833,9,3221.337052,3221.403418833,3222.093379125,3223.620093375,1,0.802243208000164
140,44,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.8,3223.638860291,3224.324582458,9,3223.706327,3223.771968041,3224.345456958,3225.138800666,0,0.685722166999767
140,45,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1,3225.145993916,3226.144360208,9,3225.207791833,3225.268653166,3226.153917458,3227.147255583,1,0.998366291999901
140,46,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.01666666666667,3227.151985875,3228.736334666,9,3227.213625125,3227.274579833,3228.743639458,3229.753682708,0,1.58434879100014
140,47,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.83333333333333,3229.762831666,3230.835446583,13,3229.826832708,3229.893958083,3230.849813916,3232.67651075,1,1.07261491700001
140,48,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.03333333333333,3232.688656958,3233.445880208,9,3232.755060541,3232.821179833,3233.460597541,3234.487313083,0,0.757223249999697
140,49,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.16666666666667,3234.496641,3235.37247875,9,3234.560546583,3234.627584625,3235.400862833,3236.560911875,0,0.875837749999846
140,50,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1,3236.572317625,3238.856001708,9,3236.634705458,3236.695176916,3238.864313291,3239.85765075,1,2.28368408300003
