sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,21,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.11666666666667,2487.33023275,2488.3308345,9,2487.391921833,2487.452955958,2488.338207916,2489.448243583,0,1.00060174999999
140,22,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.85,2489.45959775,2491.586130041,9,2489.524397541,2489.592424416,2491.595070541,2492.43840775,1,2.12653229100033
140,23,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.81666666666667,2492.443173166,2493.290758041,13,2492.504920291,2492.565938791,2493.301182041,2495.111234208,1,0.847584874999939
140,24,14,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.81666666666667,2495.13047325,2498.082204708,13,2495.196691458,2495.263144583,2498.099110708,2499.909153458,1,2.95173145800027
140,25,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.33333333333333,2499.927365083,2501.338757541,13,2499.994185166,2500.060099541,2501.345876875,2502.672585125,1,1.41139245800014
140,26,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1,2502.68336475,2503.869603541,13,2502.74988725,2502.816025625,2503.888732958,2504.8820705,1,1.18623879100005
140,27,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.13333333333333,2504.886748333,2505.946519833,13,2504.948459666,2505.009775958,2505.961453625,2507.088155916,1,1.0597714999999
140,28,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.16666666666667,2507.099973416,2508.053892958,9,2507.164979125,2507.232918958,2508.072657333,2509.232710833,1,0.953919541999767
140,29,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.75,2509.250482583,2510.10308325,9,2509.317577458,2509.383188416,2510.123222791,2510.86661,0,0.852600666999933
140,30,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.85,2510.88376975,2511.674322583,13,2510.95056725,2511.016366458,2511.685558416,2512.52889625,1,0.79055283300022
140,31,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.28333333333333,2512.533795666,2513.322070083,9,2512.595470208,2512.656422208,2513.34157975,2514.6182985,1,0.788274417000139
140,32,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.9,2514.628713041,2518.980480666,9,2514.693266416,2514.761282416,2518.998251041,2519.891588416,0,4.35176762499987
140,33,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,2519.895982125,2520.514662208,13,2519.957623166,2520.018688291,2520.520505416,2521.280509875,1,0.618680083000072
140,34,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.5,2521.285200208,2521.890450875,9,2521.347011333,2521.407995083,2521.909882583,2523.403259458,1,0.605250667000291
140,35,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.8,2523.421143875,2524.147849041,9,2523.488092666,2523.554463708,2524.159866125,2524.953216166,1,0.726705166000102
140,36,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.75,2524.959599833,2525.737875875,13,2525.021896625,2525.0823555,2525.751109916,2526.4944485,1,0.778276042000016
140,37,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.83333333333333,2526.499120375,2527.2983265,9,2526.560888875,2526.621770916,2527.306989791,2529.133701541,1,0.799206124999728
140,38,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,2529.150671666,2530.132760458,9,2529.217002666,2529.283243666,2530.156501083,2531.083172833,1,0.982088792000013
140,39,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.61666666666667,2531.08816725,2531.930661541,9,2531.149940708,2531.210722041,2531.946006,2533.556060958,1,0.842494291000094
140,40,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.883333333333333,2533.574826541,2534.517827791,9,2533.641650083,2533.707854625,2534.529263083,2535.40593325,0,0.943001249999725
140,41,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.35,2535.410849583,2536.050492708,9,2535.472558875,2535.533905208,2536.06921925,2537.412589375,1,0.639643125000021
140,42,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.35,2537.431710333,2538.432143666,9,2537.498885791,2537.564856791,2538.454992625,2539.79837475,1,1.00043333299982
140,43,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.66666666666667,2539.81719225,2540.645549916,9,2539.883991375,2539.949672958,2540.671069083,2542.331114625,1,0.828357666000102
140,44,14,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.766666666666667,2542.350252208,2543.366181625,9,2542.41700825,2542.483047583,2543.390009,2544.150014125,0,1.01592941700028
140,45,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.18333333333333,2544.155080041,2545.657941041,9,2544.216794625,2544.277716,2545.66371825,2546.840404791,0,1.50286099999994
140,46,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.43333333333333,2546.85034025,2549.050794916,9,2546.917311333,2546.983149958,2549.069116833,2550.495826916,0,2.20045466600004
140,47,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.933333333333333,2550.507018458,2553.679908833,9,2550.572118875,2550.638191541,2553.696501666,2554.623174583,1,3.17289037499995
140,48,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.23333333333333,2554.627390083,2555.466668083,9,2554.689080583,2554.750012125,2555.485171083,2556.711887875,1,0.839277999999922
140,49,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.783333333333333,2556.721816458,2557.675437291,9,2556.788517791,2556.854628625,2557.694521083,2558.471245166,0,0.953620833000059
140,50,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.05,2558.484998791,2560.6984485,9,2558.547914833,2558.608041541,2560.710484375,2561.753871208,1,2.21344970899963
