sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,27,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.733333333333333,1940.3356995,1942.084540958,9,1940.397553541,1940.458369166,1942.094021041,1942.820691291,1,1.74884145800002
140,28,10,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.71666666666667,1942.825672375,1944.043949041,13,1942.887372041,1942.948371,1944.05057675,1945.760629166,0,1.21827666599984
140,29,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.86666666666667,1945.780125916,1946.549403875,13,1945.847129916,1945.912942416,1946.568131791,1948.428174458,0,0.769277958999965
140,30,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.5,1948.4470465,1949.484868833,13,1948.51206275,1948.575649333,1949.496429791,1950.989800583,1,1.03782233300012
140,31,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.61666666666667,1951.007295958,1952.417937875,13,1951.074263583,1951.14062575,1952.450439958,1954.060492833,0,1.41064191700002
140,32,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.95,1954.078907125,1954.60690675,9,1954.146097791,1954.211825166,1954.616335333,1955.559678208,1,0.52799962500012
140,33,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.8,1955.565753666,1956.29209725,13,1955.627545583,1955.688318166,1956.306845708,1957.100184291,0,0.726343584000006
140,34,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.783333333333333,1957.105052291,1958.164315625,9,1957.166675125,1957.227651541,1958.179347541,1958.956019166,0,1.05926333399998
140,35,10,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.36666666666667,1958.9607145,1959.852523833,9,1959.022437166,1959.083342458,1959.868628375,1961.228659958,0,0.891809333000083
140,36,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.816666666666667,1961.245400291,1962.197165791,9,1961.31205775,1961.378719875,1962.218675291,1963.028679666,0,0.951765500000192
140,37,10,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.81666666666667,1963.034071625,1963.667675,9,1963.095744875,1963.156721208,1963.675211583,1965.485256875,1,0.633603374999893
140,38,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.9,1965.503220791,1966.492685208,9,1965.570445833,1965.636166583,1966.507692791,1967.401032583,1,0.989464416999908
140,39,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.48333333333333,1967.405899916,1967.844676291,9,1967.467732875,1967.528585791,1967.863605208,1969.340329125,0,0.438776375000089
140,40,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.28333333333333,1969.358944625,1969.703917416,9,1969.425537791,1969.491948083,1969.733309041,1971.00998725,0,0.344972790999918
140,41,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.983333333333333,1971.019478541,1971.78298875,9,1971.084055625,1971.149423333,1971.805423666,1972.782124208,1,0.76351020900006
140,42,10,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.31666666666667,1972.797008916,1973.371923625,9,1972.864154916,1972.926896666,1973.378727375,1974.688769916,1,0.574914708999813
140,43,10,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.716666666666667,1974.703680416,1975.579756541,13,1974.770173,1974.836305,1975.591331666,1976.301386958,0,0.876076125000054
140,44,10,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.51666666666667,1976.319577208,1976.923636916,13,1976.386108583,1976.4438965,1976.92916825,1978.43921475,1,0.604059708000023
140,45,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.833333333333333,1978.453895541,1979.216689458,13,1978.5203645,1978.581301666,1979.237331,1980.064005791,1,0.762793916999954
140,46,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.28333333333333,1980.070082041,1981.611972791,9,1980.131782375,1980.1926365,1981.628338666,1982.905044833,1,1.54189074999999
140,47,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.783333333333333,1982.91975,1984.396633791,13,1982.987084708,1983.052604041,1984.429472291,1985.206143416,0,1.47688379100009
140,48,10,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.23333333333333,1985.211135583,1985.892340416,13,1985.272869166,1985.333845375,1985.90226575,1987.12898,1,0.681204833000038
140,49,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.46666666666667,1987.148003208,1988.353294708,13,1987.214770666,1987.280451291,1988.370278458,1989.830317875,0,1.20529149999993
140,50,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.56666666666667,1989.848380083,1990.77685725,13,1989.914017666,1989.9812125,1990.804797166,1992.36484,0,0.928477166999983
