sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,22,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.16666666666667,1003.932221708,1005.386666083,9,1004.000188791,1004.065123875,1005.40693425,1006.566988708,1,1.45444437499998
140,23,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.61666666666667,1006.575839875,1007.405139166,9,1006.640954958,1006.707516833,1007.430921541,1009.040972583,0,0.829299290999984
140,24,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.38333333333333,1009.058183416,1009.880791916,13,1009.125195333,1009.191175875,1009.897397875,1011.274103375,1,0.822608500000001
140,25,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.78333333333333,1011.291278791,1012.173363833,9,1011.358508291,1011.424500583,1012.197914666,1013.974617666,1,0.882085042000085
140,26,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.783333333333333,1013.992367541,1015.140533541,9,1014.059378333,1014.124878625,1015.165660791,1015.942332791,1,1.14816599999995
140,27,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.65,1015.946948166,1017.078901583,9,1016.008728208,1016.069647666,1017.088192958,1018.731577416,1,1.13195341699998
140,28,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.86666666666667,1018.748871041,1020.262943208,9,1018.815932208,1018.881566583,1020.267530125,1022.127609375,0,1.51407216699999
140,29,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.23333333333333,1022.14575425,1023.133212791,13,1022.212908375,1022.27855575,1023.151792708,1024.378495666,0,0.987458541000024
140,30,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.7,1024.395684875,1025.446827375,9,1024.463845041,1024.527704958,1025.468066083,1026.16143925,1,1.0511425000002
140,31,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.716666666666667,1026.169567625,1028.367723416,13,1026.232350125,1026.29234575,1028.378181083,1029.088187083,1,2.19815579100009
140,32,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,1029.093021666,1029.943479833,13,1029.154895333,1029.21565275,1029.951374166,1030.994761625,1,0.85045816700017
140,33,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.1,1031.005178208,1031.627542583,13,1031.070243083,1031.13630075,1031.642247375,1032.735634666,1,0.622364374999961
140,34,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.13333333333333,1032.752652541,1033.647239125,13,1032.818967958,1032.885460125,1033.65430975,1034.781023208,0,0.894586583999853
140,35,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.38333333333333,1034.790023583,1036.354496333,13,1034.855141333,1034.922782875,1036.382660291,1037.759377458,0,1.56447275000005
140,36,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.5,1037.778551333,1038.460499708,9,1037.8457935,1037.911962958,1038.485759625,1039.979139041,1,0.681948375000047
140,37,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.61666666666667,1039.997311375,1041.111287666,13,1040.064263958,1040.130340708,1041.137573458,1042.747628833,0,1.11397629099997
140,38,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.983333333333333,1042.764803708,1043.458423125,13,1042.8320635,1042.898088583,1043.46986775,1044.446539833,1,0.693619417000036
140,39,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.3,1044.45147225,1045.062574416,13,1044.51314925,1044.57429725,1045.076125125,1046.369505791,0,0.61110216599991
140,40,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.03333333333333,1046.39202775,1047.137829125,9,1046.458725958,1046.52433325,1047.164112416,1048.19079175,1,0.745801375000156
140,41,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.45,1048.196709166,1048.782683,13,1048.258443666,1048.319333,1048.787753875,1050.231140333,0,0.585973834000015
140,42,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.23333333333333,1050.24921525,1051.156536083,9,1050.3157715,1050.382307583,1051.171373416,1052.398073958,1,0.907320833000085
140,43,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.26666666666667,1052.415661875,1053.234491666,13,1052.482283666,1052.545464291,1053.252132875,1054.512150125,1,0.818829790999871
140,44,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.03333333333333,1054.521388125,1055.285142041,9,1054.586476833,1054.650141375,1055.305536833,1056.332245416,1,0.763753916000041
140,45,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.31666666666667,1056.350526958,1057.399511625,9,1056.413220375,1056.473177125,1057.408366041,1058.718405041,1,1.04898466700001
140,46,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.7,1058.734913125,1060.566963291,9,1058.802560916,1058.867799916,1060.586785625,1062.280172833,1,1.83205016600004
140,47,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.35,1062.298339083,1063.595097625,9,1062.365544583,1062.431115916,1063.624279125,1064.967645916,0,1.29675854200013
140,48,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,1064.984528916,1065.1051405,13,1065.05265975,1065.119125083,1065.141968125,1065.935355041,1,0.120611584000017
140,49,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,1065.949378333,1066.959204958,13,1066.015899958,1066.082314458,1066.967733541,1067.727738541,1,1.00982662500019
140,50,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.38333333333333,1067.732590583,1069.447211708,9,1067.794392458,1067.855377083,1069.457885791,1070.834607708,1,1.71462112499989
