sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,11,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.6,1548.482615375,1549.093147291,13,1548.544293125,1548.605196291,1549.107126,1550.700492833,0,0.6105319159999
140,12,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.75,1550.711350875,1551.481592291,13,1550.777913291,1550.844169041,1551.499633375,1553.24301925,1,0.770241415999863
140,13,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.1,1553.257757583,1553.799193625,13,1553.324480583,1553.390566958,1553.812138875,1554.905517583,0,0.541436041999987
140,14,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.46666666666667,1554.9144265,1555.558334791,13,1554.979470958,1555.047316458,1555.587967375,1557.048023625,0,0.643908291000116
140,15,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.25,1557.061033583,1557.775667458,13,1557.1276515,1557.193981208,1557.801196291,1559.044570625,1,0.714633875000118
140,16,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.13333333333333,1559.063458291,1559.485200208,13,1559.126455625,1559.186258916,1559.504708416,1560.631418916,0,0.421741916999963
140,17,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.33333333333333,1560.642501125,1561.295741541,13,1560.707351916,1560.772366083,1561.312315625,1562.638993625,0,0.653240416000017
140,18,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.86666666666667,1562.64513325,1563.381554041,13,1562.706803083,1562.767842083,1563.386656541,1565.246703541,0,0.736420791
140,19,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.58333333333333,1565.264730875,1566.277686375,13,1565.331390125,1565.397522583,1566.304168958,1567.880890958,1,1.01295550000009
140,20,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.05,1567.895954791,1568.641720291,13,1567.962786875,1568.02875175,1568.667483,1569.710848666,1,0.745765500000061
140,21,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.9,1569.720669666,1570.382101875,9,1569.784973833,1569.851229166,1570.408737125,1571.302119166,0,0.66143220899994
140,22,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.7,1571.316986333,1571.973256791,13,1571.3830845,1571.450235708,1571.986031,1572.679367916,0,0.656270458000108
140,23,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.933333333333333,1572.686066791,1574.093097625,9,1572.747796958,1572.808767125,1574.111112916,1575.037785208,1,1.4070308339999
140,24,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.95,1575.042536375,1575.693065541,13,1575.10449525,1575.165192666,1575.7003325,1577.643720541,1,0.650529165999842
140,25,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.06666666666667,1577.66159725,1577.782029125,13,1577.728616833,1577.79538825,1577.818434625,1578.878487625,1,0.120431874999895
140,26,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.2,1578.886827833,1579.728821333,13,1578.951667208,1579.017525208,1579.757571916,1580.950951833,1,0.841993499999944
140,27,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.75,1580.962024458,1581.502015416,9,1581.028564708,1581.094846583,1581.517560416,1582.261005666,0,0.539990957999862
140,28,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.816666666666667,1582.277153791,1583.022129958,9,1582.34422825,1582.410061166,1583.029523208,1583.839527541,0,0.744976167000004
140,29,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.96666666666667,1583.844317291,1584.317172416,13,1583.905939333,1583.967092,1584.335550666,1586.295607875,1,0.472855125000024
140,30,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.2,1586.31312075,1586.735070916,13,1586.380124125,1586.445588125,1586.75178575,1587.945156708,1,0.421950165999988
140,31,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.883333333333333,1587.962838166,1588.54503,9,1588.029680083,1588.095532958,1588.56805925,1589.444769458,0,0.582191834000014
140,32,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.33333333333333,1589.461388,1590.037297208,13,1589.528010416,1589.593876583,1590.046034166,1591.372757541,0,0.575909207999985
140,33,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.45,1591.391251875,1591.917075625,13,1591.458270458,1591.524301666,1591.94788675,1593.391275791,0,0.525823749999972
140,34,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,1593.409918166,1594.535835166,13,1593.477442333,1593.543101791,1594.547435458,1595.690812416,0,1.12591700000007
140,35,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,1595.700261875,1596.336913583,13,1595.768232916,1595.833412583,1596.357120375,1597.317159416,1,0.636651708000045
140,36,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.45,1597.33553675,1597.877320333,9,1597.403171583,1597.468381458,1597.88694925,1599.330334958,0,0.541783582999869
140,37,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.8,1599.34182825,1599.986292625,13,1599.408993791,1599.474717875,1600.015095125,1600.808479708,0,0.644464375000098
140,38,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.45,1600.825423458,1601.845616083,9,1600.892042208,1600.958309416,1601.860271708,1603.30364275,0,1.02019262500016
140,39,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.1,1603.317154125,1603.811210291,13,1603.383214333,1603.451537333,1603.841602791,1604.934985625,0,0.494056166000064
140,40,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.16666666666667,1604.945222041,1605.537158375,13,1605.01184575,1605.078477708,1605.551694791,1606.711748583,0,0.591936333999911
140,41,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.31666666666667,1606.730107291,1607.452993666,13,1606.797223833,1606.862830208,1607.465159375,1608.775212916,0,0.722886375000144
140,42,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.68333333333333,1608.792950416,1609.358435916,13,1608.859826708,1608.92581925,1609.382841625,1611.059558458,1,0.565485500000023
140,43,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,1611.078356833,1611.828993375,13,1611.145521916,1611.2109825,1611.850993708,1612.810999375,1,0.750636541999938
140,44,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.4,1612.816392791,1613.237690166,9,1612.878078666,1612.939023375,1613.241127,1614.634511416,0,0.421297374999995
140,45,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.783333333333333,1614.648840208,1615.200834166,9,1614.715428083,1614.781707583,1615.221114958,1615.99781825,0,0.551993958000139
140,46,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.08333333333333,1616.010698375,1616.733465666,9,1616.077250458,1616.143257916,1616.745107333,1617.8218285,1,0.722767291000082
140,47,7,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.43333333333333,1617.830318875,1618.394538541,9,1617.895061791,1617.963103833,1618.419837125,1619.846558458,1,0.564219665999872
140,48,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.75,1619.865486208,1620.557743916,13,1619.927972416,1619.988314791,1620.573289083,1622.316672041,0,0.692257707999943
140,49,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.21666666666667,1622.337586958,1623.20604675,9,1622.404724458,1622.470501333,1623.227300458,1624.4373335,1,0.868459792000067
140,50,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.31666666666667,1624.454876291,1625.159459041,9,1624.521800666,1624.586108833,1625.17547375,1626.485515583,0,0.7045827500001
