sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,6,1,typicality,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.3,2686.603189041,2690.758700083,4,NaN,2690.764806708,2690.783294208,2692.076737291,NaN,NaN
116,7,1,typicality,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.65,2692.092024041,2697.430496083,4,NaN,2697.436306958,2697.454512833,2699.097926,NaN,NaN
116,8,1,typicality,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.63333333333333,2699.116628708,2702.750767833,4,NaN,2702.756692,2702.775022791,2704.401772416,NaN,NaN
116,9,1,typicality,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.9,2704.419842416,2708.791164791,5,NaN,2708.796811166,2708.815130791,2709.7084715,NaN,NaN
116,10,1,typicality,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.95,2709.713027458,2713.806363083,4,NaN,2713.812324708,2713.830679958,2714.77402125,NaN,NaN
116,11,1,typicality,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.816666666666667,2714.778505083,2718.078713833,4,NaN,2718.084511375,2718.102744375,2718.912750333,NaN,NaN
116,12,1,typicality,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.96666666666667,2718.917904458,2723.511298708,4,NaN,2723.517351208,2723.53557525,2725.495644333,NaN,NaN
116,13,1,typicality,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.783333333333333,2725.512809166,2729.374940875,5,NaN,2729.38041425,2729.398758083,2730.175432833,NaN,NaN
116,14,1,typicality,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.733333333333333,2730.179832625,2733.790672833,6,NaN,2733.796340125,2733.814685708,2734.541358791,NaN,NaN
116,15,1,typicality,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.9,2734.545951416,2738.182910583,5,NaN,2738.188624291,2738.206970958,2740.100405875,NaN,NaN
116,16,1,typicality,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,0.75,2740.120983833,2745.43908275,3,NaN,2745.444630458,2745.463058375,2746.206397875,NaN,NaN
116,17,1,typicality,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.916666666666667,2746.216392208,2749.902366833,5,NaN,2749.908080208,2749.926300833,2750.836310375,NaN,NaN
116,18,1,typicality,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.733333333333333,2750.841133875,2754.030906125,6,NaN,2754.037061958,2754.055395916,2754.782069125,NaN,NaN
116,19,1,typicality,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,1.81666666666667,2754.786630541,2757.863560666,4,NaN,2757.875092583,2757.894176666,2759.704268875,NaN,NaN
116,20,1,typicality,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.16666666666667,2759.719623416,2764.310386291,3,NaN,2764.31636175,2764.334623666,2765.494690625,NaN,NaN
116,21,1,typicality,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.81666666666667,2765.505889041,2768.854811416,4,NaN,2768.860446458,2768.87888775,2770.688976583,NaN,NaN
116,22,1,typicality,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.35,2770.707278041,2774.2303155,4,NaN,2774.236695625,2774.255048541,2775.598485875,NaN,NaN
116,23,1,typicality,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.25,2775.616778083,2779.310769125,5,NaN,2779.316478291,2779.33469425,2780.578134458,NaN,NaN
116,24,1,typicality,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.05,2780.595623833,2784.495199583,5,NaN,2784.500893333,2784.519186666,2785.562582208,NaN,NaN
116,25,1,typicality,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.916666666666667,2785.572292541,2789.566533458,5,NaN,2789.5722945,2789.59055075,2790.500558166,NaN,NaN
116,1,2,typicality,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,1.56666666666667,2796.121095625,2799.96629575,5,NaN,2799.972039208,2799.990335125,2801.550407791,NaN,NaN
116,2,2,typicality,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.883333333333333,2801.568736958,2804.566996333,7,NaN,2804.572776333,2804.59112225,2805.467796291,NaN,NaN
116,3,2,typicality,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.75,2805.472504041,2808.982270625,5,NaN,2808.989155458,2809.007502416,2809.750842125,NaN,NaN
116,4,2,typicality,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.23333333333333,2809.755314708,2813.023032291,5,NaN,2813.028466625,2813.046745833,2814.273518458,NaN,NaN
116,5,2,typicality,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.85,2814.290980791,2817.726168875,5,NaN,2817.73228225,2817.750590416,2818.593932,NaN,NaN
116,6,2,typicality,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.916666666666667,2818.598574708,2822.438753083,4,NaN,2822.444376166,2822.462776333,2823.37278725,NaN,NaN
116,7,2,typicality,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.75,2823.377304958,2828.262467291,6,NaN,2828.268236958,2828.286844291,2830.030270916,NaN,NaN
116,8,2,typicality,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.43333333333333,2830.048184833,2833.378993041,4,NaN,2833.4091295,2833.432234541,2834.858959166,NaN,NaN
116,9,2,typicality,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.783333333333333,2834.875021125,2838.862887458,5,NaN,2838.8684665,2838.886757541,2839.66343275,NaN,NaN
116,10,2,typicality,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.76666666666667,2839.667803666,2843.078403166,7,NaN,2843.083996625,2843.102155166,2844.862213916,NaN,NaN
116,11,2,typicality,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.78333333333333,2844.879793916,2848.814552333,4,NaN,2848.82009775,2848.838477416,2850.615206875,NaN,NaN
116,12,2,typicality,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.85,2850.627949875,2854.020010125,4,NaN,2854.049173208,2854.072048541,2855.915475291,NaN,NaN
116,13,2,typicality,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.18333333333333,2855.932747291,2859.886927041,4,NaN,2859.892507875,2859.910884833,2861.087627833,NaN,NaN
116,14,2,typicality,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.01666666666667,2861.098102666,2864.853864416,6,NaN,2864.859715916,2864.878074583,2865.888140875,NaN,NaN
116,15,2,typicality,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.65,2865.89633425,2869.190714416,4,NaN,2869.1962925,2869.214682416,2870.858099083,NaN,NaN
116,16,2,typicality,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.83333333333333,2870.876053291,2874.933834333,4,NaN,2874.939744166,2874.958151541,2876.784914875,NaN,NaN
116,17,2,typicality,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.58333333333333,2876.802817041,2880.238116791,6,NaN,2880.244090125,2880.262354541,2881.839123,NaN,NaN
116,18,2,typicality,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.85,2881.85646875,2885.605741041,5,NaN,2885.611780375,2885.630094833,2887.473490833,NaN,NaN
116,19,2,typicality,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.766666666666667,2887.493078625,2890.854087625,5,NaN,2890.86136675,2890.879550958,2891.639556916,NaN,NaN
116,20,2,typicality,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.716666666666667,2891.644085166,2894.94202225,5,NaN,2894.94792075,2894.966464916,2895.676475458,NaN,NaN
116,21,2,typicality,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.38333333333333,2895.680953083,2898.982773458,6,NaN,2898.988973916,2899.007288,2900.384018125,NaN,NaN
116,22,2,typicality,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,0.866666666666667,2900.402275833,2903.422675291,5,NaN,2903.428190125,2903.446573875,2904.306584625,NaN,NaN
116,23,2,typicality,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.4,2904.311444708,2908.397938875,6,NaN,2908.403632125,2908.42183425,2909.815260708,NaN,NaN
116,24,2,typicality,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1,2909.836031916,2913.72617875,5,NaN,2913.731935916,2913.750545333,2914.743886416,NaN,NaN
116,25,2,typicality,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.28333333333333,2914.748335708,2918.357977125,5,NaN,2918.363710041,2918.382331208,2919.659097333,NaN,NaN
