sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,4,2,aesthetic,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.733333333333333,1221.645950833,1224.983095958,3,NaN,1224.990289916,1225.008545125,1225.735217666,NaN,NaN
133,5,2,aesthetic,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.2,1225.7405735,1228.879628333,5,NaN,1228.886185458,1228.904210958,1230.097600791,NaN,NaN
133,6,2,aesthetic,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.21666666666667,1230.110229708,1233.343093583,1,NaN,1233.348622541,1233.366988875,1234.57704025,NaN,NaN
133,7,2,aesthetic,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.933333333333333,1234.5883295,1238.758758916,3,NaN,1238.764813625,1238.783231458,1239.709902791,NaN,NaN
133,8,2,aesthetic,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.916666666666667,1239.715210958,1242.503338166,6,NaN,1242.532012458,1242.555320458,1243.465326708,NaN,NaN
133,9,2,aesthetic,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.1,1243.471126291,1247.975169791,4,NaN,1247.982020833,1248.000410583,1249.093782541,NaN,NaN
133,10,2,aesthetic,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.16666666666667,1249.104284583,1252.119247583,3,NaN,1252.124794291,1252.143095625,1253.303132916,NaN,NaN
133,11,2,aesthetic,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.783333333333333,1253.312408166,1256.687082708,2,NaN,1256.692693041,1256.71109175,1257.487763291,NaN,NaN
133,12,2,aesthetic,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.95,1257.493138041,1261.910477125,4,NaN,1261.916475875,1261.934779625,1263.878167291,NaN,NaN
133,13,2,aesthetic,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.05,1263.897074625,1267.170528291,3,NaN,1267.198084916,1267.21800575,1268.261388375,NaN,NaN
133,14,2,aesthetic,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.03333333333333,1268.271421416,1271.278636083,2,NaN,1271.284443583,1271.302772916,1272.329477583,NaN,NaN
133,15,2,aesthetic,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.45,1272.337765791,1275.367183791,3,NaN,1275.372729541,1275.391028,1276.834396916,NaN,NaN
133,16,2,aesthetic,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,0.966666666666667,1276.853212916,1280.662919958,3,NaN,1280.668630416,1280.687122583,1281.647126416,NaN,NaN
133,17,2,aesthetic,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.966666666666667,1281.651670333,1284.926699166,2,NaN,1284.933289791,1284.951675375,1285.911680375,NaN,NaN
133,18,2,aesthetic,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.2,1285.916991333,1291.04647775,5,NaN,1291.053017166,1291.071203875,1292.264583083,NaN,NaN
133,19,2,aesthetic,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,1292.275626333,1295.183356166,2,NaN,1295.188871041,1295.207285083,1296.133957708,NaN,NaN
133,20,2,aesthetic,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.31666666666667,1296.139288625,1300.446785583,3,NaN,1300.452380625,1300.470643,1301.780681666,NaN,NaN
133,21,2,aesthetic,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.18333333333333,1301.799426166,1305.118962625,3,NaN,1305.124542416,1305.142822416,1306.319529166,NaN,NaN
133,22,2,aesthetic,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.71666666666667,1306.32951225,1309.262505333,2,NaN,1309.268553,1309.286704,1310.996758958,NaN,NaN
133,23,2,aesthetic,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.53333333333333,1311.015942708,1314.670515958,4,NaN,1314.676363166,1314.694727958,1316.22144225,NaN,NaN
133,24,2,aesthetic,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.933333333333333,1316.239565416,1319.2145505,2,NaN,1319.220287833,1319.238588125,1320.165260583,NaN,NaN
133,25,2,aesthetic,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.916666666666667,1320.170492,1323.140396333,3,NaN,1323.171445416,1323.194750708,1324.104756708,NaN,NaN
