sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,1,2,complexity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,1.26666666666667,9783.573748875,9786.527481208,2,NaN,9786.556215458,9786.579050375,9787.83908575,NaN,NaN
141,2,2,complexity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.11666666666667,9787.854820583,9790.178823042,7,NaN,9790.184156375,9790.202478458,9791.312515958,NaN,NaN
141,3,2,complexity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.43333333333333,9791.322277292,9794.210279958,1,NaN,9794.215586833,9794.233907875,9795.660623542,NaN,NaN
141,4,2,complexity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,0.8,9795.676504417,9799.282566792,1,NaN,9799.287999917,9799.306336042,9800.099675958,NaN,NaN
141,5,2,complexity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.733333333333333,9800.1041835,9803.234691333,1,NaN,9803.246113333,9803.264572875,9803.991245667,NaN,NaN
141,6,2,complexity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,9803.995851083,9806.685649333,4,NaN,9806.713751083,9806.736218917,9807.762921292,NaN,NaN
141,7,2,complexity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,9807.772554958,9810.610502875,4,NaN,9810.6157915,9810.634130917,9812.194183417,NaN,NaN
141,8,2,complexity,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.866666666666667,9812.21410275,9815.021431333,4,NaN,9815.049949042,9815.072589,9815.932593083,NaN,NaN
141,9,2,complexity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.716666666666667,9815.937393625,9819.834701917,7,NaN,9819.840120333,9819.858490208,9820.568495292,NaN,NaN
141,10,2,complexity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.33333333333333,9820.577498167,9824.51450125,6,NaN,9824.519824875,9824.538191417,9825.864911625,NaN,NaN
141,11,2,complexity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.01666666666667,9825.88218975,9828.730606417,7,NaN,9828.736004625,9828.754332792,9829.764383292,NaN,NaN
141,12,2,complexity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.733333333333333,9829.772536292,9833.010209417,2,NaN,9833.015781333,9833.034281792,9833.760953917,NaN,NaN
141,13,2,complexity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,1.38333333333333,9833.765912375,9836.542234458,1,NaN,9836.568260542,9836.591619708,9837.968319958,NaN,NaN
141,14,2,complexity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.06666666666667,9837.979413292,9841.569790333,5,NaN,9841.57545925,9841.594087792,9842.654123458,NaN,NaN
141,15,2,complexity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.85,9842.663306542,9845.217847083,1,NaN,9845.223485208,9845.241810667,9846.085149625,NaN,NaN
141,16,2,complexity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.9,9846.089565875,9850.986644208,3,NaN,9850.992105083,9851.011004875,9851.904343917,NaN,NaN
141,17,2,complexity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.55,9851.908631417,9854.673776625,3,NaN,9854.702667417,9854.725855458,9856.269223208,NaN,NaN
141,18,2,complexity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.7,9856.286647125,9859.418359125,2,NaN,9859.423789083,9859.442112333,9860.135449708,NaN,NaN
141,19,2,complexity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.716666666666667,9860.139908667,9863.746507125,5,NaN,9863.7524175,9863.770928167,9864.480933167,NaN,NaN
141,20,2,complexity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,0.85,9864.486363375,9868.250275042,3,NaN,9868.255626583,9868.273853167,9869.117190583,NaN,NaN
141,21,2,complexity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.35,9869.121556625,9872.061757417,3,NaN,9872.090129542,9872.113688583,9873.457059792,NaN,NaN
141,22,2,complexity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.96666666666667,9873.47548925,9876.0184425,1,NaN,9876.023805417,9876.042360167,9878.002412,NaN,NaN
141,23,2,complexity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.933333333333333,9878.021340083,9880.875343958,7,NaN,9880.903745083,9880.927169833,9881.853841917,NaN,NaN
141,24,2,complexity,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.33333333333333,9881.859525208,9884.490411583,1,NaN,9884.518807,9884.541499417,9885.868197083,NaN,NaN
141,25,2,complexity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.16666666666667,9885.886169125,9891.505936292,2,NaN,9891.511635625,9891.529832,9892.689879792,NaN,NaN
