sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,14,1,complexity,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.9,2713.799627,2717.236825875,5,NaN,2717.265093583,2717.288665833,2718.182003875,NaN,NaN
122,15,1,complexity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.16666666666667,2718.187391958,2723.494129,4,NaN,2723.500758791,2723.519190875,2724.679242208,NaN,NaN
122,16,1,complexity,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.733333333333333,2724.688542041,2727.613796875,6,NaN,2727.619198833,2727.637668166,2728.364338708,NaN,NaN
122,17,1,complexity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.15,2728.368665958,2731.73338025,5,NaN,2731.7390015,2731.757340583,2732.900718083,NaN,NaN
122,18,1,complexity,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.01666666666667,2732.908970541,2736.438036958,3,NaN,2736.443315208,2736.461643166,2737.471675875,NaN,NaN
122,19,1,complexity,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,0.883333333333333,2737.48199975,2741.357438333,5,NaN,2741.36311575,2741.381504541,2742.258175291,NaN,NaN
122,20,1,complexity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.65,2742.263153791,2745.870006208,3,NaN,2745.875289583,2745.893807166,2747.537170458,NaN,NaN
122,21,1,complexity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.75,2747.556908,2750.621262,2,NaN,2750.6501545,2750.673834875,2751.417174,NaN,NaN
122,22,1,complexity,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,2751.422101208,2755.062264166,2,NaN,2755.067783916,2755.086313125,2756.363012875,NaN,NaN
122,23,1,complexity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1.25,2756.381228291,2760.574210916,2,NaN,2760.579600416,2760.597944125,2761.841322208,NaN,NaN
122,24,1,complexity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.833333333333333,2761.858562041,2765.317454791,3,NaN,2765.323110291,2765.341451958,2766.1681245,NaN,NaN
122,25,1,complexity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,2766.172513666,2769.230469375,7,NaN,2769.258319791,2769.278437791,2770.321812958,NaN,NaN
122,1,2,complexity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.95,2775.113951375,2778.965518875,3,NaN,2778.971030458,2778.989395625,2779.932734333,NaN,NaN
122,2,2,complexity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.55,2779.937336666,2782.993419291,2,NaN,2783.021849875,2783.042961083,2784.586330791,NaN,NaN
122,3,2,complexity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.2,2784.599769291,2788.150431375,3,NaN,2788.1746405,2788.195316625,2789.388693041,NaN,NaN
122,4,2,complexity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.86666666666667,2789.400255375,2793.461243916,3,NaN,2793.467225875,2793.485757083,2795.34581,NaN,NaN
122,5,2,complexity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.66666666666667,2795.365615291,2799.774058875,6,NaN,2799.779698625,2799.797966,2801.458004291,NaN,NaN
122,6,2,complexity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,2801.472734208,2804.609179416,4,NaN,2804.638296083,2804.661705,2806.005085416,NaN,NaN
122,7,2,complexity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.11666666666667,2806.022930291,2808.5260435,1,NaN,2808.531195875,2808.549750208,2809.659783958,NaN,NaN
122,8,2,complexity,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.95,2809.669347916,2814.237151208,4,NaN,2814.2429485,2814.261212125,2815.204550791,NaN,NaN
122,9,2,complexity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.03333333333333,2815.209135625,2818.002939458,6,NaN,2818.030734666,2818.053365916,2819.080075791,NaN,NaN
122,10,2,complexity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.01666666666667,2819.088783208,2822.822105416,6,NaN,2822.827245583,2822.845617958,2823.855663833,NaN,NaN
122,11,2,complexity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.81666666666667,2823.864634416,2827.949192458,5,NaN,2827.954899375,2827.9731925,2829.783247916,NaN,NaN
122,12,2,complexity,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.8,2829.802282791,2833.010727583,3,NaN,2833.039234208,2833.06254375,2834.855921291,NaN,NaN
122,13,2,complexity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.26666666666667,2834.869863791,2838.421096708,2,NaN,2838.427291,2838.445707541,2839.705746875,NaN,NaN
122,14,2,complexity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,1.66666666666667,2839.7242375,2846.853659208,4,NaN,2846.859059625,2846.877429541,2848.537472041,NaN,NaN
122,15,2,complexity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.93333333333333,2848.555616791,2851.502845541,5,NaN,2851.531853458,2851.555462,2853.482179666,NaN,NaN
122,16,2,complexity,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.75,2853.502488583,2856.813695333,3,NaN,2856.819895,2856.838169416,2858.5815415,NaN,NaN
122,17,2,complexity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.766666666666667,2858.599707375,2862.19782075,3,NaN,2862.203064833,2862.221351416,2862.981356583,NaN,NaN
122,18,2,complexity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.43333333333333,2862.987005583,2866.5810425,2,NaN,2866.586699125,2866.604900041,2868.031619875,NaN,NaN
122,19,2,complexity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.916666666666667,2868.04586875,2872.461227083,5,NaN,2872.467185333,2872.485615833,2873.39562225,NaN,NaN
122,20,2,complexity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.766666666666667,2873.400113125,2877.917211166,5,NaN,2877.922798333,2877.941109541,2878.701112833,NaN,NaN
122,21,2,complexity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.783333333333333,2878.718593666,2882.2858005,3,NaN,2882.291091916,2882.309562166,2883.086234458,NaN,NaN
122,22,2,complexity,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.31666666666667,2883.090488833,2886.00080975,1,NaN,2886.028846583,2886.05233475,2887.362384916,NaN,NaN
122,23,2,complexity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.1,2887.38027025,2890.917179708,4,NaN,2890.922626083,2890.941014875,2892.034390791,NaN,NaN
122,24,2,complexity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.26666666666667,2892.052978833,2897.261537875,2,NaN,2897.266977333,2897.285649583,2898.545692,NaN,NaN
122,25,2,complexity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,2898.565045791,2903.765863833,3,NaN,2903.771498875,2903.789876541,2904.716547458,NaN,NaN
