sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,19,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.9,763.590650541,764.341761291,9,763.65769725,763.724710541,764.36488025,765.258274333,1,0.751110750000066
137,20,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.66666666666667,765.273950083,766.120082625,9,765.339283208,765.402913875,766.138195291,767.798256708,1,0.846132541999964
137,21,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.13333333333333,767.814404416,768.55171725,9,767.881540083,767.948258,768.571186291,769.697898791,1,0.737312834000022
137,22,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.3,769.709002333,770.452464875,9,769.773802375,769.841939666,770.4819795,771.775373375,0,0.743462542000088
137,23,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.93333333333333,771.789744208,772.515112125,9,771.857154541,771.92301625,772.528912208,774.455625333,1,0.725367916999971
137,24,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1,774.473333,775.185668833,9,774.540425875,774.606682,775.213627208,776.206966041,0,0.712335832999997
137,25,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.883333333333333,776.212083083,776.920307083,9,776.273813666,776.334893458,776.937320083,777.813992333,1,0.708223999999973
137,26,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.95,777.819135791,778.391736791,9,777.880747208,777.941872541,778.410329875,780.353707291,0,0.572600999999963
137,27,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,780.371817,781.204058,9,780.438986458,780.504762958,781.228424666,782.471809458,1,0.832241000000067
137,28,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.95,782.483752875,783.249677875,9,782.550270916,782.617793708,783.274788916,785.218182541,0,0.765924999999925
137,29,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.91666666666667,785.232175125,785.952708833,9,785.3007975,785.363437,785.969005875,787.879054,1,0.720533707999948
137,30,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.41666666666667,787.898311125,788.604774458,9,787.965897458,788.030955041,788.620321083,790.030381208,1,0.706463332999988
137,31,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,790.048233166,790.738089541,9,790.115376125,790.18177175,790.754269458,791.464302541,0,0.689856374999977
137,32,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.28333333333333,791.4752475,792.048140791,9,791.54252175,791.608353416,792.060695041,793.337406625,0,0.572893291000014
137,33,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.9,793.346901291,794.027219708,9,793.412138083,793.479008583,794.052285125,794.945662916,0,0.680318416999967
137,34,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.8,794.961628458,795.871238708,9,795.02865,795.094263333,795.879580458,796.672918916,1,0.909610250000014
137,35,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.01666666666667,796.677765333,797.44790575,9,796.739526041,796.800547541,797.452599041,798.462635166,0,0.770140416999993
137,36,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.85,798.470204791,798.978818916,9,798.5346415,798.601314125,799.007809375,799.851198875,1,0.508614125000008
137,37,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.51666666666667,799.866440875,800.935610416,9,799.933298666,799.999065,800.951568541,802.461618875,1,1.06916954100006
137,38,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.83333333333333,802.478810416,804.383863,9,802.547069291,802.611466041,804.397498166,806.224226583,1,1.90505258400003
137,39,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.716666666666667,806.241143625,807.959881291,9,806.308108791,806.374672708,807.977367041,808.687372458,1,1.71873766600004
137,40,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.9,808.69202325,811.391656666,9,808.754034083,808.814778375,811.400329625,812.293667541,1,2.69963341599998
137,41,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.916666666666667,812.298491791,823.938639083,13,812.360225458,812.421158958,823.957304083,824.867309416,0,11.6401472920001
137,42,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,824.871913,826.271641833,13,824.933558625,824.994633125,826.280277333,827.090282125,1,1.39972883300004
137,43,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.88333333333333,827.095797833,828.544071375,13,827.15756575,827.2184515,828.554375958,830.43115725,0,1.44827354200004
137,44,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.9,830.444396,832.150953666,9,830.512442791,830.577497625,832.163210833,833.056548875,0,1.70655766599998
137,45,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1,833.061489083,833.951848291,9,833.123255583,833.18416875,833.969405708,834.962743083,1,0.890359208000064
137,46,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.733333333333333,834.968586875,835.999819833,9,835.030617708,835.091234041,836.010103666,836.73677575,0,1.03123295799992
137,47,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.883333333333333,836.74167975,837.935367958,9,836.80341025,836.864433208,837.950072541,838.826743166,0,1.19368820800003
137,48,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.73333333333333,838.8319335,839.4631555,13,838.893815875,838.9545995,839.473106708,841.199816333,0,0.63122199999998
137,49,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.91666666666667,841.216995333,841.995109416,9,841.284999083,841.348620416,842.022139708,843.932175625,1,0.778114082999991
137,50,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.35,843.950469916,844.772411625,9,844.017202166,844.0834755,844.789670375,846.13305525,1,0.821941709000043
