sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,14,24,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,3785.19791175,3786.480406458,9,3785.264439041,3785.328768458,3786.504509083,3787.264512375,0,1.28249470799983
137,15,24,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.61666666666667,3787.271393416,3788.459592791,9,3787.333144833,3787.394233833,3788.46290925,3790.07296675,0,1.18819937499984
137,16,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.93333333333333,3790.090446958,3791.0071465,13,3790.157456291,3790.223421541,3791.030142916,3792.956851208,0,0.91669954200006
137,17,24,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.733333333333333,3792.974615583,3793.904653708,9,3793.041304333,3793.108184041,3793.932031541,3794.658703083,1,0.93003812500001
137,18,24,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.63333333333333,3794.66361775,3795.820061958,9,3794.725485833,3794.786522333,3795.838682375,3797.46539725,0,1.15644420800027
137,19,24,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.51666666666667,3797.475412291,3798.317059708,13,3797.543074125,3797.608042041,3798.330311708,3799.840374,1,0.841647417000331
137,20,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.68333333333333,3799.858605541,3801.756136583,9,3799.925017791,3799.991727708,3801.760948625,3803.437669208,0,1.89753104200008
137,21,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.28333333333333,3803.447185291,3804.164808833,9,3803.512337333,3803.581182708,3804.187968333,3805.464695916,1,0.717623541999728
137,22,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.766666666666667,3805.474757416,3806.199134958,13,3805.540204041,3805.607716583,3806.213611541,3806.973652916,0,0.724377541999729
137,23,24,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.1,3806.9913275,3807.939421166,13,3807.058242166,3807.124423791,3807.943227,3809.036611666,1,0.948093666000204
137,24,24,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.55,3809.045981666,3809.77936075,9,3809.111089666,3809.179941958,3809.80332675,3811.34670225,1,0.733379083999807
137,25,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.88333333333333,3811.357067875,3812.095381083,13,3811.421847458,3811.488467166,3812.111207791,3813.987926583,1,0.738313207999909
137,26,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.05,3814.007492541,3814.748647833,9,3814.074308541,3814.140467375,3814.763253833,3815.806640333,1,0.741155292000258
137,27,24,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.933333333333333,3815.815177458,3816.630827541,9,3815.879591083,3815.946496041,3816.653215125,3817.579928333,1,0.815650083000037
137,28,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.4,3817.596354458,3818.275931333,9,3817.663374583,3817.729297208,3818.281703833,3819.675092416,0,0.679576874999839
137,29,24,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.85,3819.692294291,3820.297856166,9,3819.75940275,3819.825434458,3820.314938791,3822.158333041,1,0.605561875000149
137,30,24,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.2,3822.176589375,3822.852367625,13,3822.243843875,3822.309744166,3822.8651325,3824.058510041,1,0.675778250000349
137,31,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.33333333333333,3824.073198125,3824.906756,9,3824.140905791,3824.205937333,3824.929416708,3826.256137875,1,0.833557874999769
137,32,24,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.8,3826.275985041,3827.20758475,9,3826.343562041,3826.40901775,3827.232703083,3828.026085291,0,0.931599709000238
137,33,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.7,3828.037088541,3828.659752083,13,3828.099137333,3828.159821083,3828.678399958,3829.371737833,1,0.622663542000282
137,34,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.26666666666667,3829.376537916,3830.195614791,9,3829.438365375,3829.499280166,3830.201339416,3831.461384,1,0.819076875000064
137,35,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.98333333333333,3831.472094041,3832.493360041,9,3831.538859,3831.605062958,3832.511303041,3834.488028958,1,1.02126599999974
137,36,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.18333333333333,3834.507808,3835.21720825,13,3834.574813875,3834.640777125,3835.2481095,3836.424817083,1,0.709400250000272
137,37,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,3836.434277666,3838.220442333,9,3836.501215583,3836.566882458,3838.240453791,3839.150457458,1,1.78616466699987
137,38,24,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1,3839.155600958,3839.843267958,13,3839.217428291,3839.27826725,3839.846737208,3840.840074166,0,0.687667000000147
137,39,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.63333333333333,3840.844955083,3841.539439,13,3840.90658275,3840.967556875,3841.55264575,3843.179348541,1,0.694483917000071
137,40,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.36666666666667,3843.192695041,3843.998830791,9,3843.259473208,3843.323648458,3844.012451541,3845.372497541,0,0.806135749999612
137,41,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,3845.383445208,3846.097689833,13,3845.449039125,3845.51546475,3846.121795583,3847.215173875,1,0.714244624999992
137,42,24,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.43333333333333,3847.224614458,3847.938812583,13,3847.290077541,3847.35653275,3847.963943416,3849.39066325,1,0.714198125000166
137,43,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.883333333333333,3849.400080291,3850.020391583,9,3849.466239791,3849.531536625,3850.037006833,3850.913727083,0,0.620311292000224
137,44,24,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.86666666666667,3850.930725875,3851.931054791,9,3850.997626,3851.063451583,3851.948758916,3853.808796875,0,1.00032891599994
137,45,24,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.966666666666667,3853.825816125,3854.573406333,13,3853.892177583,3853.959145583,3854.599289,3855.559294541,0,0.74759020800002
137,46,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.86666666666667,3855.564349625,3856.195548,13,3855.626001125,3855.68704975,3856.205795541,3858.065849916,0,0.631198375000167
137,47,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.33333333333333,3858.082619791,3858.908540458,13,3858.149523875,3858.215449791,3858.938758833,3860.265480458,1,0.825920666999991
137,48,24,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.766666666666667,3860.282978333,3861.0893725,13,3860.350202208,3860.415741333,3861.105139041,3861.86518025,1,0.806394167000235
137,49,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1,3861.882274041,3862.443873333,9,3861.949299833,3862.009428583,3862.461246,3863.454583958,1,0.561599291999755
137,50,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.716666666666667,3863.459306,3864.203287166,9,3863.5211005,3863.582027625,3864.217188416,3864.927192291,0,0.743981165999685
