sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,11,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.983333333333333,1374.085346958,1374.761265666,9,1374.15270375,1374.218146416,1374.791563458,1375.768235416,0,0.675918708000154
137,12,6,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.883333333333333,1375.773221041,1376.357468625,13,1375.834966208,1375.8961695,1376.364677541,1377.2413485,1,0.584247583999968
137,13,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.85,1377.246769791,1378.3652,13,1377.308422333,1377.3698675,1378.372642166,1379.215979708,0,1.11843020900005
137,14,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.733333333333333,1379.220532791,1379.8936955,9,1379.28212925,1379.34317475,1379.911852666,1380.638525125,1,0.673162708999826
137,15,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.88333333333333,1380.643228416,1381.405672625,9,1380.704887416,1380.765936708,1381.417476166,1383.294188958,1,0.762444209000023
137,16,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.816666666666667,1383.3075205,1383.853321916,13,1383.373345166,1383.438870916,1383.878793958,1384.688799791,1,0.545801415999904
137,17,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.9,1384.694402666,1385.364884041,13,1384.756061875,1384.817321833,1385.369176625,1387.262548166,1,0.670481375000008
137,18,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.983333333333333,1387.279454958,1388.048036541,13,1387.344380375,1387.408705041,1388.06490175,1389.0415725,1,0.768581583000014
137,19,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,1389.047309166,1389.589337458,9,1389.109064375,1389.16996625,1389.605228958,1390.348566875,1,0.542028291999941
137,20,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.6,1390.353285958,1391.213748583,9,1390.414861208,1390.475913875,1391.228029833,1392.821418208,1,0.860462625000082
137,21,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.58333333333333,1392.838653458,1393.565278333,13,1392.905426291,1392.971903833,1393.595374541,1395.172098166,0,0.72662487499997
137,22,6,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.11666666666667,1395.189286625,1395.88620875,9,1395.256547125,1395.320854541,1395.911429416,1397.021470916,1,0.696922124999901
137,23,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.53333333333333,1397.034536708,1397.609400208,13,1397.099404625,1397.167362625,1397.623004791,1399.149725333,1,0.574863499999992
137,24,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.48333333333333,1399.169221291,1399.937381375,13,1399.236427958,1399.3023705,1399.959435791,1401.436148875,0,0.768160084000101
137,25,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.1,1401.447128833,1402.243272208,9,1401.512233041,1401.579891291,1402.269572041,1403.362942541,1,0.796143374999929
137,26,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.933333333333333,1403.373280208,1404.183851916,13,1403.438371375,1403.502875833,1404.2097815,1405.136487125,1,0.810571707999998
137,27,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.816666666666667,1405.152174166,1405.853637583,13,1405.219943833,1405.285077708,1405.870559083,1406.680562875,1,0.701463417000014
137,28,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.78333333333333,1406.685461041,1407.524826541,13,1406.7472375,1406.808219708,1407.543379083,1409.3200695,1,0.839365499999985
137,29,6,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,1409.328254166,1410.060523958,9,1409.392465625,1409.459982791,1410.08299525,1410.842999208,0,0.732269791999897
137,30,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.45,1410.849359541,1411.613075958,13,1410.911301541,1410.972060583,1411.623873416,1413.067257208,0,0.763716417000069
137,31,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,1413.084869166,1413.577962583,9,1413.151016666,1413.217468791,1413.607081625,1414.350458666,0,0.493093416999955
137,32,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.36666666666667,1414.367231083,1414.949509083,9,1414.433951208,1414.499714083,1414.968375208,1416.328411916,1,0.582278000000088
137,33,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.75,1416.345058125,1417.145000291,13,1416.411825833,1416.479040291,1417.168796208,1417.912162916,1,0.799942166000164
137,34,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,1417.92904675,1418.596894458,13,1417.995584708,1418.053529291,1418.605349916,1419.382021541,1,0.667847707999954
137,35,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.11666666666667,1419.38666825,1420.276875041,9,1419.448345416,1419.509387875,1420.294624125,1421.404683666,1,0.890206791000082
137,36,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,1421.4133675,1422.072812416,13,1421.478069291,1421.544768375,1422.101354916,1422.86140775,0,0.659444915999984
137,37,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.716666666666667,1422.877194208,1423.885257833,9,1422.944083125,1423.009847291,1423.895155708,1424.605161375,1,1.00806362499998
137,38,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.33333333333333,1424.610023041,1426.09348425,9,1424.671872416,1424.7332285,1426.101786916,1427.428503208,1,1.4834612090001
137,39,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.75,1427.439631416,1428.127444666,13,1427.504440333,1427.572455708,1428.145157958,1429.888540833,1,0.687813249999863
137,40,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.13333333333333,1429.90636625,1430.679346416,13,1429.973433958,1430.039247916,1430.694987291,1431.821700875,1,0.772980166000025
137,41,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.63333333333333,1431.834251625,1432.430414875,13,1431.899548541,1431.967184958,1432.457220375,1434.083938458,1,0.596163250000018
137,42,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.43333333333333,1434.101928125,1434.5445555,9,1434.168758083,1434.235118125,1434.57509725,1436.001798041,1,0.442627374999802
137,43,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.83333333333333,1436.011567916,1436.421210583,13,1436.077017458,1436.144661416,1436.451316333,1438.278024958,1,0.409642666999844
137,44,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.93333333333333,1438.29280275,1438.886793208,9,1438.36118875,1438.425863291,1438.915912416,1440.84261275,1,0.593990458000007
137,45,6,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.26666666666667,1440.8598395,1441.297673083,13,1440.92759975,1440.992722708,1441.314494791,1442.574556291,0,0.437833583000156
137,46,6,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.86666666666667,1442.589252625,1443.180488166,13,1442.65663575,1442.722465875,1443.194860208,1445.054899,1,0.59123554100006
137,47,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.41666666666667,1445.073057958,1445.784380458,9,1445.139693958,1445.206521416,1445.813760625,1447.223817041,1,0.711322500000051
137,48,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.11666666666667,1447.241619958,1448.181593041,13,1447.307814916,1447.372688833,1448.195749833,1449.305794416,1,0.939973083000041
137,49,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.8,1449.31686325,1450.311796333,13,1449.382201625,1449.448495833,1450.338941291,1452.132333666,0,0.994933082999978
137,50,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.25,1452.152937875,1453.367436875,13,1452.220177458,1452.286061166,1453.389982166,1454.633363333,0,1.21449900000016
