sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,16,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.783333333333333,1979.488629916,1980.267526208,13,1979.555541083,1979.6220095,1980.276867416,1981.05358825,1,0.778896291999899
137,17,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.8,1981.069896791,1981.850887083,9,1981.132622083,1981.192593125,1981.861270708,1983.654666958,1,0.78099029200007
137,18,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.76666666666667,1983.672351666,1984.412930708,13,1983.740643416,1983.805494291,1984.42824425,1986.188300291,1,0.740579042000036
137,19,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.96666666666667,1986.205545875,1988.355162416,13,1986.273069625,1986.338606125,1988.374506083,1990.334560125,0,2.14961654099989
137,20,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,1990.352039,1991.149590916,9,1990.418982833,1990.485154458,1991.175516583,1991.952188208,1,0.797551915999975
137,21,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.03333333333333,1991.957122208,1993.2673225,9,1992.018916125,1992.079899291,1993.282386791,1994.309092833,1,1.31020029199999
137,22,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.916666666666667,1994.3188035,1995.860824833,13,1994.383518625,1994.448719833,1995.889488541,1996.799493291,0,1.54202133299987
137,23,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.66666666666667,1996.804670916,1997.68248775,9,1996.866456125,1996.927479625,1997.696348291,1999.356405708,1,0.877816833999987
137,24,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.76666666666667,1999.365830583,2001.482474208,9,1999.430735375,1999.495355375,2001.497437916,2003.257487791,1,2.11664362500005
137,25,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,2003.274609125,2004.739175083,9,2003.339489708,2003.405336041,2004.757869458,2005.90126025,1,1.46456595799987
137,26,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.883333333333333,2005.910306375,2006.939128916,9,2005.976243541,2006.043493458,2006.96663475,2007.843306666,1,1.02882254100018
137,27,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.733333333333333,2007.849232416,2008.811098958,13,2007.911073916,2007.971914791,2008.824052833,2009.550724333,1,0.961866542000053
137,28,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.71666666666667,2009.5554205,2010.714529791,13,2009.617072583,2009.678134625,2010.73027775,2012.440323375,1,1.15910929099982
137,29,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.86666666666667,2012.45776175,2014.410973625,13,2012.524895166,2012.590344458,2014.426107291,2016.28616375,1,1.95321187500008
137,30,10,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.5,2016.303355333,2017.222351875,13,2016.370361291,2016.436494708,2017.243238833,2018.736623625,1,0.918996542000059
137,31,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.61666666666667,2018.754022083,2019.539630041,9,2018.821107083,2018.887395666,2019.560708291,2021.170767333,1,0.7856079579999
137,32,10,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.95,2021.188881083,2021.873969166,9,2021.255924416,2021.320849708,2021.894382416,2022.83771975,0,0.685088082999982
137,33,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,2022.843609375,2023.803190958,9,2022.905299625,2022.966514625,2023.818926541,2024.612264625,1,0.959581583000045
137,34,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,2024.617869708,2025.586443208,13,2024.6795865,2024.740660208,2025.592513166,2026.369185166,1,0.968573500000048
137,35,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.36666666666667,2026.374697333,2027.042789666,9,2026.436411791,2026.497509916,2027.049293333,2028.40933225,0,0.668092333000004
137,36,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.816666666666667,2028.427101625,2029.389484166,9,2028.494027583,2028.560484583,2029.415771333,2030.225777666,0,0.962382541000125
137,37,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.81666666666667,2030.231814833,2031.010548833,9,2030.293615083,2030.354545625,2031.023209541,2032.833254666,0,0.778733999999986
137,38,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.9,2032.851000625,2033.78198525,9,2032.918071416,2032.984050208,2033.812431833,2034.705771416,1,0.930984624999837
137,39,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.48333333333333,2034.712704083,2035.346949916,13,2034.774332791,2034.835557666,2035.353830791,2036.830554875,0,0.634245833000023
137,40,10,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.28333333333333,2036.8491475,2037.612776166,9,2036.915954833,2036.982005416,2037.639231666,2038.915947708,0,0.763628665999931
137,41,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.983333333333333,2038.931891125,2039.7987485,13,2038.99864925,2039.065094041,2039.822222458,2040.7988975,1,0.866857375000109
137,42,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.31666666666667,2040.804703583,2041.546568958,9,2040.866351041,2040.927517916,2041.562805375,2042.872847083,1,0.741865375000089
137,43,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.716666666666667,2042.889546041,2043.919871958,13,2042.957242416,2043.022516208,2043.945652583,2044.655693375,1,1.03032591700003
137,44,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.51666666666667,2044.663779583,2045.610285333,13,2044.725864791,2044.786842125,2045.621983083,2047.132034958,0,0.946505750000142
137,45,10,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.833333333333333,2047.143665916,2048.115570791,9,2047.209176375,2047.275531291,2048.131928416,2048.958600958,1,0.971904875000291
137,46,10,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.28333333333333,2048.964130875,2049.954987083,13,2049.026193791,2049.087046833,2049.972704375,2051.249425,1,0.990856207999968
137,47,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,2051.266987166,2053.370287416,9,2051.331972166,2051.393800208,2053.379851416,2054.156523083,0,2.10330024999985
137,48,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.23333333333333,2054.162391333,2055.034146291,9,2054.22415075,2054.285056583,2055.053848291,2056.280563833,1,0.87175495800011
137,49,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.46666666666667,2056.299061541,2056.984319916,13,2056.366263208,2056.432240416,2057.005541375,2058.46558775,1,0.685258375000103
137,50,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.56666666666667,2058.483258125,2059.380039333,9,2058.550196833,2058.61613675,2059.404547541,2060.96458575,1,0.896781207999993
