sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,5,0,categorization,1,kitchen,SHINEd_kitchen_practice1.tif,116,0.0666666666666667,0.0666666666666667,1.48333333333333,689.961227791,690.973537041,9,690.029529166,690.094228458,690.999725291,692.476443458,1,1.01230924999993
137,6,0,categorization,1,bathroom,SHINEd_bathroom_practice4.tif,114,0.0666666666666667,0.0666666666666667,1.15,692.4937515,693.285295666,13,692.562750083,692.6271945,693.300126875,694.443514333,1,0.791544165999994
137,7,0,categorization,1,kitchen,SHINEd_kitchen_practice2.tif,117,0.0666666666666667,0.0666666666666667,0.733333333333333,694.453625583,695.415749916,9,694.520535333,694.586896833,695.442297458,696.169003208,1,0.96212433300002
137,8,0,categorization,1,bathroom,SHINEd_bathroom_practice3.tif,113,0.0666666666666667,0.0666666666666667,1.6,696.188743083,697.336586541,13,696.25615375,696.322284,697.340811583,698.934193875,1,1.14784345800001
137,9,0,categorization,1,bathroom,SHINEd_bathroom_practice5.tif,115,0.0666666666666667,0.0666666666666667,0.716666666666667,698.951407333,700.010448,13,699.019620708,699.084640125,700.024012375,700.734018166,1,1.05904066699998
137,10,0,categorization,1,bathroom,SHINEd_bathroom_practice2.tif,112,0.0666666666666667,0.0666666666666667,1.21666666666667,700.739944166,703.104545375,13,700.801735166,700.862684166,703.115346416,704.325387583,1,2.36460120900006
137,1,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.23333333333333,727.42499225,728.920245333,9,727.486754416,727.547766958,728.93349975,730.160222583,0,1.49525308300008
137,2,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.783333333333333,730.176721125,731.082242458,9,730.245221541,730.309765375,731.099663375,731.876378916,0,0.905521333000024
137,3,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.75,731.892800041,732.911628458,9,731.959905708,732.0259975,732.928048166,733.671385,0,1.01882841700001
137,4,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.23333333333333,733.676209083,734.479328958,13,733.738024625,733.798820041,734.484201166,735.710925833,0,0.803119874999993
137,5,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.13333333333333,735.727258708,736.464436083,9,735.794472541,735.860289958,736.483613666,737.610286416,0,0.737177374999987
137,6,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,737.616251875,738.312452541,9,737.67798125,737.738991916,738.324422916,739.267759666,1,0.696200665999982
137,7,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.733333333333333,739.272411375,740.191958458,9,739.334189958,739.395148208,740.197367541,740.924039166,0,0.919547082999998
137,8,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.31666666666667,740.928853666,741.87209575,13,740.990534541,741.051661833,741.886858333,743.19692025,1,0.943242083999962
137,9,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.8,743.214036916,744.041953083,13,743.280736666,743.346010125,744.069372166,744.862750041,0,0.827916166999898
137,10,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.716666666666667,744.872369875,746.007527791,9,744.938813375,745.005317458,746.024376791,746.734382625,1,1.13515791600003
137,11,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,746.739106,748.407728416,9,746.801250208,746.861773166,748.414132416,749.324137083,0,1.66862241600006
137,12,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,749.328850208,750.376133666,9,749.3906285,749.451398333,750.386621708,751.329961333,0,1.04728345800004
137,13,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,751.335496833,752.271978125,9,751.397154333,751.458196958,752.276954041,753.103624666,1,0.936481292000053
137,14,1,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.75,753.108578541,754.0314255,9,753.170272958,753.231213916,754.050124,754.793463041,0,0.922846958999912
137,15,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.53333333333333,754.798323125,755.600295416,13,754.859970541,754.921093125,755.606308791,757.133013916,1,0.80197229099997
137,16,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.05,757.149889125,758.500334,9,757.216384,757.282693041,758.523167458,759.566552583,1,1.35044487499999
137,17,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.9,759.576887708,760.557787041,9,759.641676166,759.708230125,760.581939916,761.47532825,0,0.980899333000025
137,18,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.18333333333333,761.48582775,762.392206583,9,761.552888125,761.6186415,762.404418416,763.581136666,1,0.906378832999962
137,19,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.9,763.590650541,764.341761291,9,763.65769725,763.724710541,764.36488025,765.258274333,1,0.751110750000066
137,20,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.66666666666667,765.273950083,766.120082625,9,765.339283208,765.402913875,766.138195291,767.798256708,1,0.846132541999964
137,21,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.13333333333333,767.814404416,768.55171725,9,767.881540083,767.948258,768.571186291,769.697898791,1,0.737312834000022
137,22,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.3,769.709002333,770.452464875,9,769.773802375,769.841939666,770.4819795,771.775373375,0,0.743462542000088
137,23,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.93333333333333,771.789744208,772.515112125,9,771.857154541,771.92301625,772.528912208,774.455625333,1,0.725367916999971
137,24,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1,774.473333,775.185668833,9,774.540425875,774.606682,775.213627208,776.206966041,0,0.712335832999997
137,25,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.883333333333333,776.212083083,776.920307083,9,776.273813666,776.334893458,776.937320083,777.813992333,1,0.708223999999973
137,26,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.95,777.819135791,778.391736791,9,777.880747208,777.941872541,778.410329875,780.353707291,0,0.572600999999963
137,27,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,780.371817,781.204058,9,780.438986458,780.504762958,781.228424666,782.471809458,1,0.832241000000067
137,28,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.95,782.483752875,783.249677875,9,782.550270916,782.617793708,783.274788916,785.218182541,0,0.765924999999925
137,29,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.91666666666667,785.232175125,785.952708833,9,785.3007975,785.363437,785.969005875,787.879054,1,0.720533707999948
137,30,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.41666666666667,787.898311125,788.604774458,9,787.965897458,788.030955041,788.620321083,790.030381208,1,0.706463332999988
137,31,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,790.048233166,790.738089541,9,790.115376125,790.18177175,790.754269458,791.464302541,0,0.689856374999977
137,32,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.28333333333333,791.4752475,792.048140791,9,791.54252175,791.608353416,792.060695041,793.337406625,0,0.572893291000014
137,33,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.9,793.346901291,794.027219708,9,793.412138083,793.479008583,794.052285125,794.945662916,0,0.680318416999967
137,34,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.8,794.961628458,795.871238708,9,795.02865,795.094263333,795.879580458,796.672918916,1,0.909610250000014
137,35,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.01666666666667,796.677765333,797.44790575,9,796.739526041,796.800547541,797.452599041,798.462635166,0,0.770140416999993
137,36,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.85,798.470204791,798.978818916,9,798.5346415,798.601314125,799.007809375,799.851198875,1,0.508614125000008
137,37,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.51666666666667,799.866440875,800.935610416,9,799.933298666,799.999065,800.951568541,802.461618875,1,1.06916954100006
137,38,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.83333333333333,802.478810416,804.383863,9,802.547069291,802.611466041,804.397498166,806.224226583,1,1.90505258400003
137,39,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.716666666666667,806.241143625,807.959881291,9,806.308108791,806.374672708,807.977367041,808.687372458,1,1.71873766600004
137,40,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.9,808.69202325,811.391656666,9,808.754034083,808.814778375,811.400329625,812.293667541,1,2.69963341599998
137,41,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.916666666666667,812.298491791,823.938639083,13,812.360225458,812.421158958,823.957304083,824.867309416,0,11.6401472920001
137,42,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,824.871913,826.271641833,13,824.933558625,824.994633125,826.280277333,827.090282125,1,1.39972883300004
137,43,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.88333333333333,827.095797833,828.544071375,13,827.15756575,827.2184515,828.554375958,830.43115725,0,1.44827354200004
137,44,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.9,830.444396,832.150953666,9,830.512442791,830.577497625,832.163210833,833.056548875,0,1.70655766599998
137,45,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1,833.061489083,833.951848291,9,833.123255583,833.18416875,833.969405708,834.962743083,1,0.890359208000064
137,46,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.733333333333333,834.968586875,835.999819833,9,835.030617708,835.091234041,836.010103666,836.73677575,0,1.03123295799992
137,47,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.883333333333333,836.74167975,837.935367958,9,836.80341025,836.864433208,837.950072541,838.826743166,0,1.19368820800003
137,48,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.73333333333333,838.8319335,839.4631555,13,838.893815875,838.9545995,839.473106708,841.199816333,0,0.63122199999998
137,49,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.91666666666667,841.216995333,841.995109416,9,841.284999083,841.348620416,842.022139708,843.932175625,1,0.778114082999991
137,50,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.35,843.950469916,844.772411625,9,844.017202166,844.0834755,844.789670375,846.13305525,1,0.821941709000043
137,1,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.95,861.503976,862.958931583,9,861.565753208,861.626659833,862.979330208,863.922669166,0,1.45495558300001
137,2,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,863.92768575,864.98367475,13,863.989471625,864.050498541,865.002474625,865.745812416,1,1.05598899999995
137,3,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.68333333333333,865.752128291,868.0557625,13,865.813849083,865.8747905,868.060390291,869.737103125,0,2.30363420900005
137,4,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.816666666666667,869.755753041,871.174898625,13,869.822552333,869.88868425,871.191502458,872.001506291,0,1.41914558399992
137,5,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,872.006443166,872.863649625,9,872.068215958,872.129090583,872.881243,873.791246666,0,0.85720645899994
137,6,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.21666666666667,873.796046208,874.703100333,13,873.857836083,873.918710666,874.720737916,875.93079,1,0.907054124999945
137,7,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.9,875.947307875,876.879131625,13,876.015945541,876.079781333,876.903813791,877.79715275,1,0.931823750000035
137,8,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.65,877.80296625,878.94380825,13,877.864843333,877.925668916,878.961075125,880.604454,0,1.14084199999991
137,9,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.15,880.622033458,882.359286291,9,880.6892025,880.754933666,882.374250375,883.517634875,1,1.73725283299996
137,10,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.13333333333333,883.528078833,884.537888708,9,883.592946625,883.661724,884.568525583,885.695233541,1,1.00980987499997
137,11,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.76666666666667,885.706515666,886.564658625,9,885.771543791,885.839583208,886.57897275,888.339018375,1,0.85814295900002
137,12,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.8,888.35699275,889.259928208,9,888.423799416,888.49018825,889.280574291,891.073960791,1,0.902935458000002
137,13,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.9,891.090964416,891.914157166,9,891.158125458,891.224305125,891.930810916,892.824149916,0,0.823192749999976
137,14,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.716666666666667,892.829837208,893.630925791,9,892.891632083,892.952632125,893.637922083,894.347925791,0,0.801088583000023
137,15,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.36666666666667,894.352687416,896.327740833,9,894.414388125,894.4753925,896.344698458,897.704758458,1,1.97505341700003
137,16,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,897.7220785,899.03184425,9,897.787015208,897.850647083,899.058099916,899.968103625,0,1.30976575
137,17,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,899.973036083,900.662656708,9,900.034826,900.095726833,900.681141041,901.391146708,1,0.689620624999975
137,18,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.766666666666667,901.39581725,902.20694775,13,901.457424333,901.518637041,902.220749166,902.980752666,0,0.81113049999999
137,19,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,902.985471625,903.678877375,9,903.04713625,903.108301166,903.693795458,904.753834458,1,0.693405750000011
137,20,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.8,904.7624805,907.647179541,9,904.82726,904.893427583,907.662455458,908.455794458,0,2.88469904099998
137,21,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.866666666666667,908.460622708,909.599037125,13,908.522399666,908.583286541,909.618468333,910.478473,1,1.13841441700004
137,22,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.48333333333333,910.48478225,911.55075375,9,910.546564458,910.607449041,911.559259916,913.035986041,0,1.06597150000005
137,23,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.1,913.054966125,914.2489525,9,913.121757833,913.187965958,914.264582541,915.357975708,1,1.19398637500001
137,24,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.783333333333333,915.370386083,916.194760416,9,915.436122375,915.501785958,916.2061055,916.98282575,1,0.824374333000037
137,25,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.866666666666667,916.996830541,918.079351916,9,917.063953333,917.131278166,918.083506416,918.943511333,1,1.08252137499994
137,26,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.83333333333333,918.949103791,919.79148175,13,919.010854125,919.071889125,919.807463416,921.634178041,1,0.842377959000032
137,27,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.7,921.650747291,922.387011125,9,921.718774083,921.784098041,922.40755425,923.100895041,1,0.736263833999942
137,28,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.33333333333333,923.106662958,923.975573875,13,923.1684175,923.229380208,923.981504125,925.308188875,1,0.868910916999994
137,29,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.33333333333333,925.319512166,925.956277333,9,925.384319208,925.450750666,925.973657541,927.300366125,0,0.636765167000021
137,30,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.38333333333333,927.311785041,928.242059958,13,927.379012166,927.444377125,928.26772275,929.644440666,1,0.93027491700002
137,31,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.25,929.6615705,930.092376083,9,929.728382125,929.794866625,930.118313291,931.361702125,1,0.430805582999938
137,32,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.55,931.37237325,932.079336791,9,931.4344075,931.495050708,932.096946875,933.640340791,1,0.706963540999936
137,33,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.61666666666667,933.657860958,934.408477375,9,933.724724083,933.791054,934.431040708,936.0410785,0,0.750616416999947
137,34,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.33333333333333,936.058779166,937.084034375,13,936.125884458,936.191785833,937.097880666,938.424604958,1,1.02525520899997
137,35,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.833333333333333,938.443014333,939.09480575,9,938.511912875,938.5764485,939.117368416,939.944085291,0,0.651791417000027
137,36,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.45,939.963858666,941.01501075,9,940.029550416,940.09730275,941.032875083,942.476243666,0,1.05115208400002
137,37,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.933333333333333,942.494044666,943.193547708,13,942.561139458,942.627468333,943.2177085,944.144384833,1,0.699503041999947
137,38,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.65,944.151457208,944.702808166,9,944.213246625,944.274247166,944.709434291,946.352810083,0,0.551350957999944
137,39,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.23333333333333,946.370917583,947.086210375,9,946.43785125,946.504414,947.111329125,948.338043625,1,0.7152927919999
137,40,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,948.3557515,950.351546291,13,948.42304275,948.488817708,950.358049625,951.118053541,1,1.99579479099998
