sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,40,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,2271.803298166,2272.345163541,9,2271.865119,2271.926197791,2272.361641583,2273.271645291,0,0.54186537500027
137,41,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.28333333333333,2273.278573791,2274.050198208,9,2273.340200041,2273.401270041,2274.069693916,2275.34641175,1,0.771624417000112
137,42,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.916666666666667,2275.356375166,2276.292608125,9,2275.420898291,2275.487613458,2276.310402291,2277.220406833,1,0.936232958999881
137,43,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.68333333333333,2277.226174125,2277.833769958,13,2277.287914541,2277.348817125,2277.850747375,2279.527471541,1,0.607595833000232
137,44,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.933333333333333,2279.5441095,2282.249305583,13,2279.611068416,2279.677220541,2282.262961583,2283.189632083,0,2.70519608299992
137,45,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.86666666666667,2283.195461958,2284.057504791,13,2283.257118375,2283.318073583,2284.070132833,2285.930193333,1,0.862042833000032
137,46,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.03333333333333,2285.948474,2287.1185675,13,2286.01532825,2286.081271583,2287.137536041,2288.164250041,1,1.17009350000035
137,47,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.43333333333333,2288.173328375,2289.203264833,13,2288.238681125,2288.304385708,2289.227894791,2290.654622416,1,1.02993645800007
137,48,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.833333333333333,2290.671806375,2292.809342541,9,2290.73892975,2290.804656666,2292.823471958,2293.650143875,0,2.13753616600025
137,49,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.833333333333333,2293.654993041,2294.409066708,13,2293.716782166,2293.777715833,2294.412633333,2295.239305125,0,0.75407366699983
137,50,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.916666666666667,2295.244600333,2296.393710875,13,2295.306259,2295.36731675,2296.403417833,2297.313422666,1,1.14911054200002
