sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,19,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.58333333333333,1505.226812291,1505.962099,9,1505.294122,1505.358863166,1505.982092791,1507.558805333,1,0.735286709000093
137,20,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,1507.575648583,1508.418428,13,1507.642763916,1507.708656583,1508.448978791,1509.492351916,1,0.842779416999974
137,21,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.9,1509.501233958,1510.624891041,9,1509.566050916,1509.632828166,1510.639068833,1511.532443041,1,1.1236570829999
137,22,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.7,1511.55002775,1512.420871583,13,1511.613038041,1511.672807166,1512.424766958,1513.118106083,1,0.870843832999981
137,23,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.933333333333333,1513.123784708,1513.8365065,9,1513.18544075,1513.246622875,1513.84872325,1514.775394833,1,0.712721792000139
137,24,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.95,1514.781651041,1515.98895025,9,1514.843325166,1514.904351875,1516.0068645,1517.950253333,1,1.20729920899998
137,25,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.06666666666667,1517.967990708,1518.810483458,13,1518.034884583,1518.100597583,1518.840215583,1519.900284125,1,0.842492750000019
137,26,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.2,1519.909564125,1520.670594541,13,1519.975183875,1520.039932791,1520.696327041,1521.889710583,1,0.761030415999812
137,27,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.75,1521.907906083,1522.548450916,9,1521.970398166,1522.030811291,1522.565928583,1523.309267833,1,0.640544833000149
137,28,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.816666666666667,1523.314874291,1524.076665666,9,1523.376655166,1523.437613458,1524.089605333,1524.899610375,0,0.76179137500003
137,29,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.96666666666667,1524.904377208,1525.660539416,9,1524.965947875,1525.02701675,1525.678959041,1527.638994875,1,0.756162207999978
137,30,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.2,1527.657438291,1528.294560333,13,1527.724202833,1527.790147708,1528.313181458,1529.506564916,0,0.637122041999874
137,31,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.883333333333333,1529.518520166,1530.428304333,13,1529.584693,1529.651614875,1530.439872208,1531.316560583,0,0.909784166999998
137,32,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,1531.327976416,1532.020578958,9,1531.390537875,1531.450717583,1532.035815291,1533.362531583,1,0.692602542000031
137,33,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.45,1533.371795333,1534.239186791,13,1533.4362025,1533.50237275,1534.258691625,1535.702066125,1,0.867391458000156
137,34,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.15,1535.719078083,1536.67726475,9,1535.78613225,1535.851928541,1536.690697416,1537.834075166,1,0.958186666999836
137,35,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,1537.845258916,1538.515875083,9,1537.910374166,1537.97918775,1538.534952041,1539.494973333,1,0.670616167000162
137,36,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.45,1539.505954041,1540.364749416,9,1539.572907875,1539.6351845,1540.370606916,1541.813993041,0,0.858795375
137,37,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.8,1541.828566625,1542.983542583,9,1541.897025416,1541.961616291,1543.001853791,1543.795194,1,1.15497595800002
137,38,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.45,1543.801382166,1544.412461416,13,1543.863244958,1543.924328583,1544.426170541,1545.869556583,1,0.611079250000103
137,39,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.1,1545.887550958,1546.948954041,13,1545.954563875,1546.020868,1546.978089541,1548.071481833,0,1.06140308299996
137,40,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.16666666666667,1548.083068833,1548.947775875,13,1548.148671291,1548.216011791,1548.972869625,1550.132913041,1,0.864707041999964
137,41,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.31666666666667,1550.143658291,1550.800853541,9,1550.20932725,1550.276845375,1550.81648725,1552.126543416,1,0.657195249999859
137,42,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.68333333333333,1552.143522708,1553.364319041,13,1552.211813916,1552.268105166,1553.369902458,1555.046603,1,1.22079633299995
137,43,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.966666666666667,1555.062975541,1555.941519291,9,1555.130105375,1555.19569975,1555.949361333,1556.909366083,1,0.878543750000063
137,44,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.4,1556.915215791,1557.65290425,13,1556.977136625,1557.037854,1557.65646125,1559.049842708,0,0.737688458999855
137,45,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,1559.067658208,1559.966259375,13,1559.134375875,1559.200321958,1559.990634375,1560.767307041,1,0.898601166999924
137,46,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.08333333333333,1560.773064416,1561.588611791,13,1560.834745083,1560.895808833,1561.597733541,1562.674455791,1,0.815547375000051
137,47,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.43333333333333,1562.684300375,1563.302378375,9,1562.74915575,1562.815773708,1563.320659541,1564.747367833,1,0.618077999999969
137,48,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.75,1564.758628833,1565.592053458,13,1564.825666041,1564.891391041,1565.614127958,1567.357488791,1,0.833424624999907
137,49,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.21666666666667,1567.368060041,1568.485681375,13,1567.434141791,1567.498062583,1568.503893416,1569.713938666,1,1.11762133399998
137,50,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.31666666666667,1569.730539125,1570.41962075,9,1569.798523083,1569.863408458,1570.435596833,1571.74562975,1,0.689081624999972
