sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,14,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.916666666666667,2337.704298875,2338.393462833,9,2337.766209083,2337.827053875,2338.412527791,2339.322531541,1,0.689163957999881
137,15,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.3,2339.328073875,2340.081286708,13,2339.389750791,2339.450781,2340.085889041,2341.379281708,1,0.753212832999907
137,16,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,2341.389654958,2342.316239875,9,2341.454706625,2341.522140291,2342.345237041,2343.088627666,0,0.926584917000127
137,17,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.03333333333333,2343.103723875,2344.065844083,9,2343.170324,2343.22804025,2344.080401958,2345.107111458,1,0.96212020799976
137,18,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.28333333333333,2345.116441333,2345.876899583,13,2345.18185325,2345.247966708,2345.904973166,2347.181684458,1,0.760458250000283
137,19,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.25,2347.198378041,2349.3936665,9,2347.260504416,2347.32114625,2349.406663041,2350.650042208,0,2.19528845900004
137,20,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.75,2350.666595083,2351.66490625,13,2350.733377958,2350.799428083,2351.689602291,2353.432980875,0,0.998311166999883
137,21,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.76666666666667,2353.448003583,2354.322699875,13,2353.513629791,2353.58097875,2354.336152083,2356.096187583,1,0.874696291999953
137,22,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.733333333333333,2356.114964541,2356.952637083,13,2356.181768625,2356.247671833,2356.970961125,2357.697633416,1,0.837672541999837
137,23,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.43333333333333,2357.703549583,2358.521174583,13,2357.765281625,2357.826217208,2358.528021333,2359.954735791,0,0.817625000000135
137,24,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.81666666666667,2359.972088375,2360.742781708,9,2360.040440833,2360.105255083,2360.761703916,2362.571752416,0,0.770693333000054
137,25,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,2362.588239375,2363.461053333,13,2362.656214041,2362.721749375,2363.476620208,2364.419958041,1,0.872813958000279
137,26,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,2364.425637291,2365.249304958,13,2364.487539875,2364.54831775,2365.267135208,2366.043807125,1,0.823667666999881
137,27,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.66666666666667,2366.049441,2366.857497708,9,2366.111037166,2366.172262083,2366.874469583,2368.534519333,1,0.808056708000095
137,28,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.18333333333333,2368.551885458,2369.340370333,9,2368.620526333,2368.684970458,2369.356382541,2370.533067833,1,0.788484874999995
137,29,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.58333333333333,2370.542784958,2371.364967291,13,2370.611515916,2370.6755545,2371.380635541,2372.957338583,1,0.822182333000001
137,30,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.1,2372.975693833,2373.77083125,13,2373.042345041,2373.109408666,2373.800440583,2374.893834791,1,0.795137416999751
137,31,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.78333333333333,2374.903485958,2375.750188416,9,2374.968749916,2375.032086,2375.772656458,2377.549364333,0,0.846702457999982
137,32,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.78333333333333,2377.563819875,2378.517301333,13,2377.631408875,2377.697058458,2378.537606041,2380.31433,0,0.953481458000169
137,33,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.08333333333333,2380.332655,2381.196030291,13,2380.399737375,2380.466109416,2381.223790916,2382.300513583,1,0.863375291000011
137,34,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.66666666666667,2382.312200833,2383.149824833,13,2382.37717275,2382.445110458,2383.167861208,2384.82790325,1,0.837623999999778
137,35,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.58333333333333,2384.84164675,2385.707514333,9,2384.909035708,2384.974658833,2385.732266208,2387.308984333,1,0.865867582999726
137,36,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.26666666666667,2387.320314208,2388.063176583,13,2387.385591416,2387.452096708,2388.092567083,2389.352630791,1,0.742862374999731
137,37,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,2389.363142333,2390.384394916,13,2389.428926833,2389.494232083,2390.399989458,2391.359993833,1,1.02125258300021
137,38,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.9,2391.364981458,2392.016915916,9,2391.426804416,2391.487722833,2392.022802541,2392.916140208,1,0.651934458000142
137,39,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.46666666666667,2392.921545083,2393.656840291,13,2392.983223875,2393.044206166,2393.662680125,2395.122731916,0,0.735295208000025
137,40,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.5,2395.139008875,2397.049586666,9,2395.205850791,2395.271713583,2397.057543833,2398.550937541,0,1.91057779099992
137,41,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.716666666666667,2398.568877666,2399.408635708,13,2398.6363635,2398.702283875,2399.423816208,2400.13382225,1,0.839758042000085
137,42,13,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.5,2400.139711416,2400.936752958,9,2400.201433958,2400.262918041,2400.948596416,2402.441964583,1,0.797041541999988
137,43,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.866666666666667,2402.459191958,2403.105897166,13,2402.525737875,2402.592100416,2403.132109125,2403.9921475,1,0.646705208000185
137,44,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,2403.998535416,2404.776874041,9,2404.060269916,2404.121286916,2404.78983,2405.716500833,0,0.778338625000288
137,45,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.55,2405.721306916,2406.665130375,13,2405.783020958,2405.844059,2406.679196416,2408.222563583,1,0.943823459000214
137,46,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.3,2408.23697075,2409.173889208,13,2408.304609083,2408.370078666,2409.193293291,2410.4866815,0,0.936918458000036
137,47,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.78333333333333,2410.503801791,2411.24059325,9,2410.570902833,2410.636909333,2411.25972075,2413.036436458,1,0.73679145899996
137,48,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.8,2413.05409575,2413.813938833,13,2413.121041416,2413.18707575,2413.84440375,2415.63779225,0,0.759843082999851
137,49,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.816666666666667,2415.655117333,2416.439010541,13,2415.722164333,2415.788172291,2416.461760291,2417.27176575,1,0.783893207999881
137,50,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,2417.277526,2418.408859041,13,2417.339237708,2417.400268166,2418.4192115,2419.379215291,0,1.13133304100029
