sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,11,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.4,1811.438965125,1812.150363958,13,1811.503880791,1811.571873625,1812.178690791,1813.572078458,1,0.711398832999976
137,12,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.43333333333333,1813.589859833,1815.547505833,13,1813.656990166,1813.722885041,1815.558863625,1816.98557175,1,1.95764600000007
137,13,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.26666666666667,1817.002507166,1817.946983875,13,1817.069327041,1817.135438583,1817.975965,1819.25670775,1,0.9444767089999
137,14,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,1819.285122291,1820.125463333,9,1819.3506645,1819.417263208,1820.140026166,1821.050073,1,0.840341041999864
137,15,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.05,1821.06696,1822.763484875,9,1821.129948166,1821.189769083,1822.775330083,1823.81870775,1,1.6965248749998
137,16,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.53333333333333,1823.828111458,1824.62978625,9,1823.892584875,1823.959155458,1824.649417666,1826.176121291,1,0.801674792000085
137,17,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.11666666666667,1826.194479208,1826.920761625,13,1826.262713916,1826.32732275,1826.951023666,1828.061081791,1,0.726282416999993
137,18,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.05,1828.071002291,1831.227990083,13,1828.138176208,1828.203930416,1831.244933458,1832.288316833,0,3.15698779199988
137,19,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.66666666666667,1832.297937666,1833.287430958,13,1832.36301775,1832.429005375,1833.302132375,1834.962181,1,0.989493291999906
137,20,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.98333333333333,1834.979470791,1835.805702875,9,1835.046475583,1835.112334666,1835.836180875,1837.812888208,1,0.826232083999912
137,21,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.06666666666667,1837.832993708,1839.939456416,9,1837.900171375,1837.966149708,1839.95226725,1841.012300708,1,2.10646270799998
137,22,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.31666666666667,1841.022253375,1841.861770875,9,1841.088131458,1841.153898166,1841.877155041,1843.187201333,1,0.839517500000056
137,23,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.78333333333333,1843.206246833,1844.116134583,13,1843.274732625,1843.334449833,1844.141723583,1845.918447416,0,0.909887750000053
137,24,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.816666666666667,1845.937490041,1847.22030675,13,1846.004862625,1846.070767541,1847.246563958,1848.056568583,1,1.28281670899992
137,25,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.933333333333333,1848.061612916,1849.146734,13,1848.123421125,1848.184434708,1849.153244208,1850.079914583,1,1.08512108399987
137,26,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,1850.084903166,1850.97930325,9,1850.146643375,1850.20752175,1850.993107083,1852.319831083,1,0.894400083999926
137,27,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.833333333333333,1852.336885166,1854.658933833,9,1852.4038305,1852.470388458,1854.672446541,1855.49911875,1,2.32204866699999
137,28,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.933333333333333,1855.504051583,1856.939317708,9,1855.565800125,1855.626849083,1856.945653541,1857.872323625,1,1.435266125
137,29,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.85,1857.877116666,1858.6352895,13,1857.938900291,1857.999794625,1858.651942083,1860.49533375,1,0.758172834000106
137,30,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,1860.512093416,1862.691458166,13,1860.578971833,1860.645331041,1862.697468458,1863.657471791,0,2.1793647500001
137,31,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.766666666666667,1863.663545583,1864.563876333,9,1863.725362166,1863.786257125,1864.571916291,1865.331920166,1,0.900330749999966
137,32,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.15,1865.336574291,1867.379121875,9,1865.39822525,1865.459424791,1867.394676791,1868.538059,1,2.04254758399998
137,33,9,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.75,1868.54812875,1869.301259458,13,1868.614576208,1868.68158975,1869.320583416,1870.063962208,0,0.753130708000072
137,34,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.9,1870.076714375,1871.187144375,9,1870.143918666,1870.209307666,1871.195158916,1872.088496708,1,1.11042999999995
137,35,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.88333333333333,1872.093387125,1873.259371791,13,1872.155247791,1872.2162035,1873.268454083,1875.145172333,1,1.16598466599999
137,36,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.65,1875.16129325,1876.271660083,13,1875.229285125,1875.294086166,1876.300747375,1877.944122375,1,1.11036683299994
137,37,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.816666666666667,1877.956672291,1878.851907416,13,1878.024962,1878.090060958,1878.880404333,1879.690409,1,0.895235124999999
137,38,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.9,1879.696290958,1880.371320625,9,1879.758198166,1879.819003333,1880.387530625,1881.280867166,1,0.67502966699999
137,39,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.733333333333333,1881.285663208,1882.523069791,9,1881.347244291,1881.408486,1882.527767541,1883.254437666,0,1.23740658299994
137,40,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.85,1883.259192875,1884.187278875,9,1883.320945875,1883.381844375,1884.201176625,1885.044515125,1,0.928085999999894
137,41,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.58333333333333,1885.049324125,1885.723222375,13,1885.111046333,1885.171984458,1885.740788666,1887.317495166,1,0.673898249999866
137,42,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.8,1887.330329291,1888.476669958,13,1887.395154,1887.461826875,1888.503244416,1890.296612833,1,1.146340667
137,43,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.3,1890.314255375,1891.907102041,9,1890.381702083,1890.44788525,1891.916858166,1893.210241083,1,1.59284666600001
137,44,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.766666666666667,1893.227848458,1894.000842916,9,1893.295095375,1893.359229166,1894.014362333,1894.774397041,0,0.772994458000085
137,45,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.15,1894.78973075,1895.435707,13,1894.856628458,1894.922450083,1895.440999583,1896.584395208,1,0.645976250000103
137,46,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.36666666666667,1896.593782708,1897.468228541,13,1896.661972625,1896.726294125,1897.481372666,1898.841420791,1,0.874445832999982
137,47,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.783333333333333,1898.857952041,1899.959528375,9,1898.924717416,1898.990755583,1899.980843041,1900.757514708,1,1.1015763339999
137,48,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.25,1900.763180875,1901.939026583,9,1900.825136875,1900.885957083,1901.9547255,1903.198112875,1,1.175845708
137,49,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.5,1903.215934708,1904.555115583,9,1903.28253125,1903.344311583,1904.584760083,1906.078150458,0,1.33918087500001
137,50,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,1906.095455958,1907.121056166,13,1906.162784875,1906.228751166,1907.134441291,1908.161149625,0,1.02560020800001
