sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,14,1,typicality,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.733333333333333,7597.872244541,7600.643789416,2,NaN,7600.672997625,7600.696095208,7601.422771416,NaN,NaN
135,15,1,typicality,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.9,7601.436688,7604.347701083,4,NaN,7604.376695666,7604.399467666,7606.292862708,NaN,NaN
135,16,1,typicality,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,0.75,7606.310666833,7609.012741375,2,NaN,7609.039441041,7609.063194083,7609.806535125,NaN,NaN
135,17,1,typicality,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.916666666666667,7609.811485,7612.220384791,1,NaN,7612.247485541,7612.270904208,7613.180913958,NaN,NaN
135,18,1,typicality,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.733333333333333,7613.186511041,7616.195509791,3,NaN,7616.21057225,7616.22985225,7616.956526333,NaN,NaN
135,19,1,typicality,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,1.81666666666667,7616.969884208,7620.175818416,6,NaN,7620.182723916,7620.201037583,7622.011094958,NaN,NaN
135,20,1,typicality,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.16666666666667,7622.028637875,7624.625227333,6,NaN,7624.653818291,7624.6773135,7625.837387333,NaN,NaN
135,21,1,typicality,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.81666666666667,7625.8467635,7628.735844625,6,NaN,7628.74130475,7628.759691791,7630.569742083,NaN,NaN
135,22,1,typicality,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.35,7630.588494916,7633.426945791,5,NaN,7633.451929458,7633.475143375,7634.818543875,NaN,NaN
135,23,1,typicality,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.25,7634.832225708,7637.616396875,3,NaN,7637.621959458,7637.640208333,7638.883604125,NaN,NaN
135,24,1,typicality,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.05,7638.900489,7641.943995208,3,NaN,7641.949575875,7641.9679715,7643.011361541,NaN,NaN
135,25,1,typicality,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.916666666666667,7643.019878291,7645.799991416,5,NaN,7645.805471791,7645.823741666,7646.733751166,NaN,NaN
135,1,2,typicality,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,1.56666666666667,7662.933976208,7667.399326166,4,NaN,7667.405514958,7667.423798583,7668.983859458,NaN,NaN
135,2,2,typicality,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.883333333333333,7669.002343583,7672.07234875,2,NaN,7672.078111666,7672.096481416,7672.973154125,NaN,NaN
135,3,2,typicality,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.75,7672.977843916,7676.176238375,4,NaN,7676.181846166,7676.200212416,7676.943554958,NaN,NaN
135,4,2,typicality,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.23333333333333,7676.953021708,7680.271295,6,NaN,7680.277406458,7680.295694208,7681.522443791,NaN,NaN
135,5,2,typicality,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.85,7681.533474041,7684.775954458,5,NaN,7684.781480958,7684.799869041,7685.643213291,NaN,NaN
135,6,2,typicality,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.916666666666667,7685.64770025,7688.509122416,2,NaN,7688.539333333,7688.562901708,7689.472910333,NaN,NaN
135,7,2,typicality,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.75,7689.486263958,7691.854656875,4,NaN,7691.883252666,7691.906676291,7693.650085833,NaN,NaN
135,8,2,typicality,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.43333333333333,7693.669023625,7696.543466541,5,NaN,7696.549670958,7696.56792875,7697.994676166,NaN,NaN
135,9,2,typicality,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.783333333333333,7698.012335791,7701.095618458,4,NaN,7701.101293958,7701.119864833,7701.896540958,NaN,NaN
135,10,2,typicality,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.76666666666667,7701.902728958,7704.653093583,5,NaN,7704.682358833,7704.705892625,7706.465982458,NaN,NaN
135,11,2,typicality,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.78333333333333,7706.484302375,7709.207943791,2,NaN,7709.236864333,7709.260182791,7711.036939708,NaN,NaN
135,12,2,typicality,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.85,7711.054302125,7713.851263416,6,NaN,7713.880478333,7713.903994291,7715.747403291,NaN,NaN
135,13,2,typicality,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.18333333333333,7715.76478975,7719.102776708,7,NaN,7719.132093416,7719.154501875,7720.331223208,NaN,NaN
135,14,2,typicality,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.01666666666667,7720.342985666,7723.383209041,5,NaN,7723.389099291,7723.407469083,7724.41754925,NaN,NaN
135,15,2,typicality,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.65,7724.426467666,7727.399459166,2,NaN,7727.405304333,7727.423642375,7729.067035375,NaN,NaN
135,16,2,typicality,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.83333333333333,7729.085816166,7731.954927833,5,NaN,7731.98066725,7732.003789333,7733.830535125,NaN,NaN
135,17,2,typicality,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.58333333333333,7733.849519125,7736.456232041,1,NaN,7736.485729,7736.508692458,7738.085431166,NaN,NaN
135,18,2,typicality,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.85,7738.106601833,7741.11973375,5,NaN,7741.125326958,7741.143619083,7742.987032958,NaN,NaN
135,19,2,typicality,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.766666666666667,7743.006777916,7745.792747458,4,NaN,7745.821941708,7745.845162541,7746.605170875,NaN,NaN
135,20,2,typicality,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.716666666666667,7746.609895791,7750.320014666,2,NaN,7750.325524666,7750.34388525,7751.053891416,NaN,NaN
135,21,2,typicality,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.38333333333333,7751.069263208,7754.367774708,4,NaN,7754.373276583,7754.391692416,7755.768434625,NaN,NaN
135,22,2,typicality,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,0.866666666666667,7755.784570041,7758.151525416,5,NaN,7758.157077625,7758.175586,7759.035597208,NaN,NaN
135,23,2,typicality,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.4,7759.039864666,7762.059286833,4,NaN,7762.088191833,7762.111307041,7763.50469875,NaN,NaN
135,24,2,typicality,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1,7763.522834583,7766.335661708,6,NaN,7766.34118375,7766.359618791,7767.352960041,NaN,NaN
135,25,2,typicality,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.28333333333333,7767.35754375,7770.096991,5,NaN,7770.126420333,7770.14964375,7771.426373416,NaN,NaN
