sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,11,17,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.766666666666667,13784.373404875,13785.3946505,13,13784.438200417,13784.505556209,13785.410449584,13786.170453959,1,1.02124562500103
127,12,17,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.43333333333333,13786.180277834,13786.950449834,13,13786.242018917,13786.303185084,13786.955311667,13788.382033584,0,0.770171999998638
127,13,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.7,13788.391871875,13789.218884959,13,13788.457287584,13788.525175709,13789.248145584,13789.941530167,0,0.82701308400101
127,14,17,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.01666666666667,13789.957024875,13790.637997084,9,13790.019586625,13790.079970834,13790.648517917,13791.658568042,1,0.680972209000174
127,15,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.71666666666667,13791.66938875,13792.643429,9,13791.734059167,13791.801615834,13792.674551375,13794.384605709,0,0.974040249999234
127,16,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.73333333333333,13794.395284167,13795.227171792,13,13794.460093459,13794.527237875,13795.250440834,13796.977156292,1,0.831887624999581
127,17,17,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.93333333333333,13796.997230667,13798.053545417,9,13797.063881917,13797.130767625,13798.070120292,13799.996857834,1,1.05631474999973
127,18,17,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.1,13800.014293542,13800.925000959,9,13800.080832334,13800.148075584,13800.954875084,13802.048244584,1,0.910707416998775
127,19,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.933333333333333,13802.0568055,13802.931150959,9,13802.121945584,13802.1907185,13802.946385625,13803.873086167,1,0.874345459000324
127,20,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.16666666666667,13803.890163667,13804.822174709,9,13803.956916,13804.023828125,13804.825951584,13805.985987959,0,0.932011041999431
127,21,17,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.08333333333333,13805.995605042,13806.985393,9,13806.062058542,13806.129110459,13807.001650584,13808.078388542,1,0.989787958000306
127,22,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.36666666666667,13808.089588792,13808.849821375,9,13808.154276625,13808.221857,13808.878593834,13810.238640584,0,0.760232583001198
127,23,17,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.85,13810.256804334,13811.24712875,9,13810.3242215,13810.388351125,13811.278101292,13813.12148375,0,0.990324415999567
127,24,17,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.1,13813.138599625,13814.345256709,13,13813.205152417,13813.272278792,13814.360938125,13815.454327,1,1.20665708400156
127,25,17,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.71666666666667,13815.464111459,13816.358617459,9,13815.529614209,13815.597847875,13816.386237917,13818.096279542,1,0.894506000000547
127,26,17,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.6,13818.11410325,13818.941321042,9,13818.180776667,13818.247962292,13818.971687709,13820.565058,1,0.827217792000738
127,27,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.85,13820.582940917,13821.474004792,9,13820.649826375,13820.716413917,13821.4879435,13822.331282667,0,0.891063875000327
127,28,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.35,13822.33751675,13823.421800875,9,13822.399239375,13822.460564959,13823.429174,13824.772558459,0,1.08428412499961
127,29,17,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.65,13824.788700875,13825.796587542,13,13824.856379709,13824.922434959,13825.810674334,13827.4540525,1,1.00788666699918
127,30,17,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.35,13827.471021167,13828.513847959,13,13827.5388955,13827.604637292,13828.544998709,13829.888368667,0,1.04282679199969
127,31,17,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.63333333333333,13829.9051845,13830.712574625,13,13829.972951,13830.038780209,13830.728544375,13832.355261125,1,0.807390125000893
127,32,17,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.1,13832.366787542,13833.210660667,13,13832.431791834,13832.499149125,13833.239457209,13834.332841959,1,0.843873125000755
127,33,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.11666666666667,13834.342468875,13835.152088167,13,13834.407243,13834.474665709,13835.18109175,13836.291122875,1,0.809619292000207
127,34,17,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.5,13836.298629792,13836.981996292,9,13836.360850792,13836.42156325,13836.990125792,13838.48348775,1,0.683366499999465
127,35,17,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.28333333333333,13838.495172084,13839.006649292,13,13838.561933625,13838.62886225,13839.03564025,13840.312363875,0,0.511477207999633
127,36,17,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.7,13840.329043709,13840.847025125,9,13840.393697209,13840.461017209,13840.867091584,13842.560470042,0,0.517981416000111
127,37,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.08333333333333,13842.580494375,13843.26924475,13,13842.646779042,13842.714327042,13843.286849959,13844.363547667,1,0.688750374998563
127,38,17,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.65,13844.372486167,13844.975496959,9,13844.437328875,13844.505027625,13844.994217959,13846.637600375,0,0.603010791999623
127,39,17,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.31666666666667,13846.65549375,13847.568665959,9,13846.7221675,13846.789426167,13847.596199125,13848.906243375,1,0.913172208998731
127,40,17,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.95,13848.924312792,13849.674882334,9,13848.99077775,13849.058031834,13849.697485125,13850.640830542,0,0.750569542000449
127,41,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.43333333333333,13850.647360792,13851.421555542,9,13850.709143959,13850.77036775,13851.438833834,13852.865558667,1,0.774194749999879
127,42,17,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.66666666666667,13852.882243334,13854.203879834,9,13852.948767042,13853.016372709,13854.2255805,13855.885618875,0,1.32163650000075
127,43,17,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.933333333333333,13855.903217375,13856.914255625,9,13855.970147,13856.036742417,13856.943745292,13857.870417459,1,1.01103825000064
127,44,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.833333333333333,13857.876225459,13858.774218875,13,13857.937973959,13857.999107042,13858.784372042,13859.611046167,1,0.897993415999736
127,45,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.26666666666667,13859.616659459,13860.478613375,9,13859.678382334,13859.73962275,13860.491465125,13861.751504834,1,0.861953916000857
127,46,17,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.93333333333333,13861.768801792,13862.607580375,9,13861.834926334,13861.902434959,13862.624886084,13864.551582792,1,0.838778583000021
127,47,17,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.06666666666667,13864.569979875,13866.333732875,9,13864.636699292,13864.703840584,13866.340102,13867.400143375,1,1.76375300000109
127,48,17,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.766666666666667,13867.409678375,13868.24990075,13,13867.4746815,13867.540033584,13868.279739334,13869.039792792,1,0.840222374999939
127,49,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,13869.05656875,13869.814658875,9,13869.12302375,13869.190122334,13869.825931084,13870.6526025,1,0.758090125000308
127,50,17,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.46666666666667,13870.657911209,13871.39067725,9,13870.719746959,13870.780866334,13871.3995255,13872.859576209,1,0.732766040999195
