sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,13,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.26666666666667,12775.548708834,12776.289361417,13,12775.615352875,12775.682402417,12776.305177209,12777.565230917,0,0.740652583001065
127,14,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,12777.580334542,12778.499875209,13,12777.646854834,12777.713813584,12778.519251209,12779.429295042,0,0.919540666998728
127,15,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.05,12779.446598375,12781.113601917,9,12779.512868584,12779.580448167,12781.133005459,12782.176394292,0,1.66700354200111
127,16,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.53333333333333,12782.185983459,12783.104107375,13,12782.250881042,12782.31609,12783.122134084,12784.648830375,1,0.918123916000695
127,17,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.11666666666667,12784.668720542,12785.429321625,13,12784.735401584,12784.802492584,12785.459053709,12786.56910475,0,0.760601083000438
127,18,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.05,12786.579219667,12787.2013195,13,12786.644734542,12786.712683542,12787.218828792,12788.262209042,0,0.622099832999083
127,19,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.66666666666667,12788.279143125,12789.114545667,9,12788.345636042,12788.411127875,12789.130384875,12790.790427209,1,0.835402541999429
127,20,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.98333333333333,12790.807729167,12791.440315959,13,12790.874159459,12790.941405,12791.464879834,12793.44160075,0,0.632586792000438
127,21,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.06666666666667,12793.458847375,12794.057474792,9,12793.526005292,12793.59258825,12794.082485042,12795.142521792,1,0.598627417000898
127,22,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.31666666666667,12795.1524965,12795.651539917,13,12795.217306375,12795.284130292,12795.673949417,12796.983994834,1,0.499043416999484
127,23,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.78333333333333,12797.001920625,12797.514268334,9,12797.068890459,12797.127786125,12797.529947375,12799.306660167,0,0.512347709000096
127,24,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.816666666666667,12799.323762292,12799.872443834,13,12799.390457625,12799.457529667,12799.898799334,12800.7088065,0,0.548681541999031
127,25,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.933333333333333,12800.717143417,12801.346108875,9,12800.778831375,12800.840336375,12801.359116209,12802.285786917,1,0.628965457999584
127,26,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.33333333333333,12802.291314334,12802.778747,13,12802.352908417,12802.41419925,12802.782942167,12804.109663,1,0.487432666001041
127,27,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.833333333333333,12804.126204125,12804.639289625,9,12804.192070917,12804.259786375,12804.666055542,12805.492755417,0,0.51308550000067
127,28,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.933333333333333,12805.50920775,12806.049919792,13,12805.575400292,12805.636897209,12806.055660292,12806.982333125,1,0.54071204200045
127,29,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.85,12806.988011084,12807.465736417,9,12807.049683709,12807.110918542,12807.479488459,12809.322873667,0,0.477725332999398
127,30,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.966666666666667,12809.33996925,12810.188432209,13,12809.406664834,12809.47383075,12810.213684625,12811.173689792,1,0.848462959000244
127,31,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,12811.179567167,12811.690495292,9,12811.241255625,12811.302663709,12811.704501375,12812.464506417,1,0.510928124998827
127,32,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.15,12812.469503292,12813.105824042,13,12812.531198375,12812.592492834,12813.111160375,12814.25454925,0,0.636320749999868
127,33,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.75,12814.262861334,12814.939215667,13,12814.329203917,12814.394020167,12814.967223334,12815.710607709,0,0.676354332999836
127,34,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.9,12815.725872167,12816.2071285,13,12815.792172,12815.859157084,12816.230966667,12817.124304334,0,0.481256332999692
127,35,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.88333333333333,12817.130229125,12817.674089084,13,12817.191907084,12817.253078959,12817.688441584,12819.565142709,0,0.543859958999747
127,36,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.65,12819.585104625,12820.000810917,13,12819.652345209,12819.718914125,12820.025946292,12821.669314459,0,0.415706291998504
127,37,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.816666666666667,12821.687002084,12822.315407,13,12821.752589542,12821.821282542,12822.344768167,12823.154813459,0,0.628404916000363
127,38,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.9,12823.164542709,12823.594389667,13,12823.227285167,12823.287519209,12823.606046667,12824.499385,1,0.429846957998961
127,39,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.733333333333333,12824.504284125,12824.88986075,13,12824.565914959,12824.627116875,12824.895465334,12825.622137667,0,0.385576624999885
127,40,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.85,12825.62726725,12825.865941125,9,12825.688912917,12825.750075084,12825.88510525,12826.728442459,0,0.238673874999222
127,41,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.58333333333333,12826.733274959,12826.922380459,13,12826.795006584,12826.856156584,12826.941644042,12828.518343417,1,0.189105499999641
127,42,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.8,12828.530759,12829.108350334,9,12828.597323959,12828.664640875,12829.137713292,12830.931097625,0,0.577591334000317
127,43,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.3,12830.951697,12834.614310625,9,12831.018882792,12831.085385584,12834.630982584,12835.924349917,1,3.66261362499972
127,44,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.766666666666667,12835.941127417,12836.639379417,9,12836.006249584,12836.074668375,12836.664134584,12837.424182709,1,0.698252000000139
127,45,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.15,12837.437510292,12838.1299765,13,12837.504236625,12837.570903084,12838.139983125,12839.28336475,0,0.692466208000042
127,46,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.36666666666667,12839.292395,12839.683583,9,12839.359266667,12839.426215542,12839.699009542,12841.059043625,1,0.391187999999602
127,47,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.783333333333333,12841.072851917,12841.738636625,9,12841.1393015,12841.197581417,12841.749344084,12842.526015,0,0.665784707998682
127,48,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.25,12842.53097175,12843.242150209,9,12842.592662625,12842.65391975,12843.255753417,12844.499125584,1,0.711178458999711
127,49,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.5,12844.508302084,12845.196385084,9,12844.574987209,12844.641931334,12845.215244625,12846.708626125,1,0.688083000000915
127,50,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.03333333333333,12846.727894459,12847.518946917,9,12846.79473725,12846.861507334,12847.53442625,12848.561146125,1,0.791052458000195
