sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,11,24,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.95,14627.428444042,14628.27492025,13,14627.490115625,14627.551275459,14628.287178292,14629.230519,1,0.84647620800024
127,12,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.966666666666667,14629.236374084,14629.867687542,13,14629.297997542,14629.359381584,14629.878060584,14630.83806575,1,0.631313458001387
127,13,24,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.31666666666667,14630.843816667,14631.459163042,13,14630.905519584,14630.966647292,14631.468458084,14632.778513709,1,0.615346374999717
127,14,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.766666666666667,14632.795581875,14633.492049834,9,14632.862157417,14632.929413334,14633.51882325,14634.278859084,1,0.696467959000074
127,15,24,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.61666666666667,14634.294912292,14635.147391667,9,14634.360546084,14634.427152084,14635.162792875,14636.772828084,1,0.852479375000257
127,16,24,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.93333333333333,14636.784793709,14637.666415375,13,14636.851634667,14636.918683,14637.691952375,14639.618670792,1,0.881621666001593
127,17,24,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.733333333333333,14639.636356042,14640.661188834,9,14639.703072375,14639.769758,14640.693320334,14641.419993584,1,1.02483279199987
127,18,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.63333333333333,14641.425932167,14641.970640375,9,14641.487792292,14641.548828292,14641.983806834,14643.610518959,1,0.544708208000884
127,19,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.51666666666667,14643.627813667,14644.204117834,9,14643.694347292,14643.761324542,14644.234003834,14645.744050084,1,0.576304166999762
127,20,24,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.68333333333333,14645.761293625,14646.581744,13,14645.827756792,14645.89478775,14646.600974834,14648.277691459,1,0.820450374998472
127,21,24,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.28333333333333,14648.295962917,14649.043334,13,14648.361196209,14648.428557334,14649.068434334,14650.345146209,1,0.747371082999962
127,22,24,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,14650.358497084,14651.104958834,9,14650.423719667,14650.490571875,14651.1303135,14651.890389709,1,0.746461749999071
127,23,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.1,14651.9067245,14652.546577709,13,14651.973447334,14652.040506125,14652.559188292,14653.652555125,0,0.639853208998829
127,24,24,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.55,14653.661566209,14654.56478125,13,14653.726269,14653.795021959,14654.584390542,14656.127779667,1,0.903215040998475
127,25,24,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.88333333333333,14656.144995,14656.836728959,9,14656.211531709,14656.278633959,14656.850930542,14658.727635084,0,0.691733958999976
127,26,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,14658.744722209,14659.479416417,13,14658.811266334,14658.878483459,14659.501593125,14660.54497775,1,0.734694208000292
127,27,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.933333333333333,14660.554878875,14661.148886875,9,14660.6194465,14660.68729575,14661.177068709,14662.103785292,1,0.594008000000031
127,28,24,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.4,14662.120805584,14662.706815459,9,14662.187307209,14662.254156,14662.72316875,14664.116548834,1,0.586009874999945
127,29,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.85,14664.13329425,14665.012254917,13,14664.199489542,14664.266627125,14665.039837209,14666.8832035,0,0.878960666999774
127,30,24,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.2,14666.89915575,14667.58683475,9,14666.965371959,14667.03294025,14667.605678834,14668.799068667,1,0.687679000000571
127,31,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.33333333333333,14668.810805417,14669.365527084,9,14668.877965542,14668.944476709,14669.384027292,14670.710749334,0,0.554721667000194
127,32,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.8,14670.728482292,14671.234877,9,14670.791255334,14670.851458417,14671.253624584,14672.046962625,1,0.506394708001608
127,33,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.7,14672.052484209,14672.666846042,9,14672.114156917,14672.175335417,14672.677229542,14673.37056975,0,0.614361833000657
127,34,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.26666666666667,14673.376163959,14673.970801917,13,14673.437793834,14673.499032167,14673.984346042,14675.244402084,1,0.594637958000021
127,35,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.98333333333333,14675.261392084,14676.076721125,13,14675.328093625,14675.395289417,14676.101929334,14678.078630792,1,0.81532904100095
127,36,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.18333333333333,14678.095956625,14678.654590625,9,14678.1622145,14678.229492375,14678.686260459,14679.862967167,1,0.558633999999074
127,37,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.916666666666667,14679.874521834,14680.458808292,9,14679.941152209,14680.007938334,14680.47968625,14681.389727084,1,0.584286458000861
127,38,24,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1,14681.405867667,14681.931470709,13,14681.472072,14681.539589709,14681.942126667,14682.935465584,1,0.525603042000512
127,39,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.63333333333333,14682.941308667,14683.44351675,9,14683.003021792,14683.06421075,14683.44953325,14685.076246417,0,0.502208083000369
127,40,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.36666666666667,14685.092807542,14685.602589459,9,14685.159277667,14685.227010917,14685.633653917,14686.993687375,0,0.50978191700051
127,41,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.1,14687.010630417,14687.758603417,13,14687.077665084,14687.144462542,14687.78459375,14688.877963209,0,0.747972999999547
127,42,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.43333333333333,14688.891170584,14689.784072,13,14688.955806542,14689.024717917,14689.814848292,14691.241560584,1,0.892901416000313
127,43,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.883333333333333,14691.259846667,14692.144310042,13,14691.326473875,14691.393741125,14692.167449959,14693.044123709,1,0.884463374999541
127,44,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.86666666666667,14693.050098459,14693.962436,9,14693.111804167,14693.173180375,14693.975506709,14695.835557,0,0.912337540999943
127,45,24,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.966666666666667,14695.8532635,14696.590945625,13,14695.919723417,14695.987002042,14696.610373167,14697.570380334,0,0.737682124999992
127,46,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.86666666666667,14697.576282459,14698.179068959,13,14697.637944,14697.699139042,14698.184246042,14700.044290209,1,0.602786499999638
127,47,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.33333333333333,14700.061258834,14700.6751655,9,14700.127762292,14700.195042209,14700.701750084,14702.028448334,0,0.61390666600164
127,48,24,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.766666666666667,14702.045511584,14702.980248334,9,14702.11247425,14702.179525834,14703.003209167,14703.7632565,1,0.934736750001321
127,49,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1,14703.779555709,14704.315032167,9,14703.842477917,14703.902566959,14704.320892375,14705.314231209,0,0.53547645800063
127,50,24,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,14705.320054667,14705.962162084,9,14705.381651459,14705.442947709,14705.978286334,14706.688291834,0,0.642107417001171
