sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,16,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.75,14284.240127584,14285.003958375,9,14284.302812125,14284.363028542,14285.015191917,14285.7585305,0,0.763830791000146
127,17,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.05,14285.76414825,14286.556706625,9,14285.82587275,14285.886968292,14286.572241584,14287.615617334,0,0.792558375000226
127,18,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.716666666666667,14287.6244385,14288.430834875,9,14287.688997792,14287.756582917,14288.443995959,14289.154031542,1,0.806396374999167
127,19,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.31666666666667,14289.169272125,14290.060961084,9,14289.235608834,14289.30264225,14290.071912042,14291.381953875,1,0.891688959000021
127,20,21,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.35,14291.399979334,14292.204287459,9,14291.467973417,14291.534391917,14292.224670667,14293.568046125,1,0.804308124999807
127,21,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.56666666666667,14293.5862055,14294.165789917,9,14293.653200084,14293.72023075,14294.193307625,14295.753341209,1,0.57958441700066
127,22,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.26666666666667,14295.771374625,14296.704803209,13,14295.838177167,14295.90478025,14296.728479417,14297.988523084,0,0.933428584001376
127,23,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.06666666666667,14298.006731917,14299.031939,13,14298.074148375,14298.140946667,14299.04718175,14300.107230625,1,1.02520708300108
127,24,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1,14300.11715725,14300.7088815,9,14300.182288542,14300.249900167,14300.740655209,14301.734042542,0,0.59172424999997
127,25,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.933333333333333,14301.75120775,14302.700024792,13,14301.818062584,14301.885290084,14302.703988459,14303.630659792,1,0.948817042000883
127,26,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.716666666666667,14303.635572167,14304.276224834,9,14303.697231125,14303.758475917,14304.29409475,14305.004098375,0,0.640652666999813
127,27,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,14305.009922875,14305.668058042,13,14305.071497792,14305.132716959,14305.684769334,14306.461441334,0,0.658135166999273
127,28,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.18333333333333,14306.466508542,14307.020512667,9,14306.528122042,14306.589502292,14307.024664542,14308.201371042,1,0.554004125000574
127,29,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.866666666666667,14308.21128675,14308.7807235,9,14308.27754025,14308.344806084,14308.800977834,14309.66101975,1,0.569436750000023
127,30,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.933333333333333,14309.673927125,14310.196941084,9,14309.739926417,14309.807171334,14310.209583917,14311.136257167,1,0.52301395899849
127,31,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.75,14311.142524459,14311.708075292,9,14311.2042985,14311.265431917,14311.717414542,14312.460753209,0,0.565550833000088
127,32,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.23333333333333,14312.465583084,14313.259784375,9,14312.527295792,14312.588386375,14313.273983375,14314.500702959,1,0.794201291000718
127,33,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.18333333333333,14314.511405625,14315.392086917,13,14314.578919584,14314.646063667,14315.420737625,14316.597440459,1,0.880681291999281
127,34,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.73333333333333,14316.614594,14317.499754875,9,14316.68156775,14316.748723834,14317.521936917,14319.248637084,1,0.885160874999201
127,35,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1,14319.268207334,14320.161649917,13,14319.335467459,14319.402532709,14320.192471792,14321.1858095,1,0.893442582999342
127,36,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.3,14321.192609042,14322.100326959,13,14321.254389084,14321.315508667,14322.117272625,14323.410647209,1,0.9077179169999
127,37,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.15,14323.420948334,14324.300544084,13,14323.487438084,14323.555906584,14324.328881625,14325.472266667,1,0.87959575000059
127,38,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.966666666666667,14325.481989375,14326.329689584,13,14325.548598959,14325.615793917,14326.356068584,14327.316113709,1,0.847700209000323
127,39,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.85,14327.333031167,14328.420559625,9,14327.399740917,14327.458892459,14328.427344125,14330.270725959,0,1.08752845799972
127,40,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.11666666666667,14330.28677725,14331.105455042,9,14330.353168917,14330.418759334,14331.124617167,14332.234660625,1,0.818677792000017
127,41,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,14332.244372584,14333.560699584,13,14332.309071292,14332.375758875,14333.5835615,14334.49356775,1,1.31632700000046
127,42,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.61666666666667,14334.4984165,14335.38029975,9,14334.560185917,14334.621272959,14335.390348084,14337.000396584,1,0.881883250000101
127,43,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,14337.018084792,14337.720948875,9,14337.084764,14337.152092834,14337.741453084,14338.501481542,0,0.70286408299944
127,44,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.85,14338.511348167,14339.172698542,9,14338.57309125,14338.634273542,14339.186144042,14340.029481625,1,0.661350374999529
127,45,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.8,14340.035013959,14340.740681792,9,14340.096662542,14340.157904667,14340.75999225,14342.553363125,0,0.705667833000916
127,46,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.833333333333333,14342.566781042,14343.715738667,13,14342.633121667,14342.700396709,14343.74064425,14344.567315834,1,1.14895762500055
127,47,21,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.05,14344.572143917,14345.676731167,13,14344.633808042,14344.694997917,14345.680415875,14346.723783959,0,1.10458724999989
127,48,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.68333333333333,14346.73116925,14347.549283084,9,14346.795177542,14346.863222959,14347.569719,14349.246425084,0,0.818113833998723
127,49,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.7,14349.26378975,14350.141935292,9,14349.330165042,14349.39756975,14350.1708325,14351.86420425,0,0.878145541999402
127,50,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.01666666666667,14351.881319834,14352.8890455,13,14351.948048084,14352.015017375,14352.904403459,14353.914451125,1,1.00772566600062
