sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,12,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,13520.473481709,13521.481567709,13,13520.540019084,13520.607377209,13521.496279375,13522.40628525,0,1.00808599999982
127,13,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.5,13522.413524917,13523.047874834,13,13522.475259334,13522.536493084,13523.055207584,13524.548575084,1,0.634349916999781
127,14,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.1,13524.565341834,13525.6652215,13,13524.632013542,13524.698745625,13525.688840625,13526.782225334,1,1.09987966599874
127,15,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.983333333333333,13526.79085475,13527.770372334,9,13526.856957167,13526.92450675,13527.797908125,13528.774630792,1,0.97951758400086
127,16,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.7,13528.782617959,13529.903779959,13,13528.844548875,13528.905641917,13529.907924042,13531.601293209,1,1.12116200000128
127,17,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.58333333333333,13531.618406167,13532.851963792,9,13531.684878834,13531.752530417,13532.878177625,13534.454883625,0,1.23355762500069
127,18,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.933333333333333,13534.464210167,13535.56463675,9,13534.529602084,13534.595675709,13535.585022667,13536.511695542,0,1.10042658299972
127,19,15,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.916666666666667,13536.516761292,13537.2071895,9,13536.578491542,13536.639555084,13537.225447834,13538.135452292,1,0.690428208001322
127,20,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.08333333333333,13538.14101025,13538.871319834,13,13538.202674042,13538.263895667,13538.882654334,13539.959356417,1,0.73030958399977
127,21,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,13539.968562709,13540.936526084,9,13540.033447417,13540.101386292,13540.957746625,13541.734470625,0,0.967963375000181
127,22,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.01666666666667,13541.749929917,13542.3674625,13,13541.815874,13541.883707,13542.3854215,13543.395459084,1,0.617532583000866
127,23,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.15,13543.40536925,13543.895452709,9,13543.469837834,13543.537322292,13543.926966542,13545.070342917,0,0.490083459000743
127,24,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.38333333333333,13545.088374542,13545.507199667,13,13545.154843959,13545.222368334,13545.526981084,13546.90368375,1,0.418825124999785
127,25,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.75,13546.921332709,13547.802481209,13,13546.98787525,13547.055685292,13547.828953292,13548.572296625,1,0.881148500000563
127,26,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.816666666666667,13548.580042042,13549.3988235,13,13548.6418345,13548.702879709,13549.404930959,13550.214935125,0,0.818781457999648
127,27,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.01666666666667,13550.220168375,13550.902647042,13,13550.281827292,13550.343013917,13550.911835459,13551.921873584,0,0.682478666998577
127,28,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.11666666666667,13551.932135667,13552.698656584,9,13551.996831917,13552.064951042,13552.720891292,13553.830930125,1,0.76652091699907
127,29,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.9,13553.848272417,13554.455155959,9,13553.914822167,13553.97271325,13554.4745015,13556.367851042,1,0.606883541999196
127,30,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.75,13556.376156667,13557.197101334,13,13556.441208167,13556.508245959,13557.213961459,13558.957329,0,0.820944667000731
127,31,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.31666666666667,13558.975202,13559.701134209,9,13559.041694959,13559.108844667,13559.731604334,13561.041655625,1,0.725932209001257
127,32,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.58333333333333,13561.057342709,13561.797132209,13,13561.12379,13561.190876959,13561.8134815,13563.39020125,1,0.739789499999461
127,33,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.716666666666667,13563.408178875,13564.258093584,13,13563.474709125,13563.541427417,13564.281100459,13564.99110675,1,0.849914708998767
127,34,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.05,13564.997397584,13565.870890625,9,13565.059031959,13565.120339125,13565.889166542,13566.93253775,1,0.873493040999165
127,35,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.81666666666667,13566.946904792,13567.644669792,13,13567.011656667,13567.079074584,13567.668920209,13569.478953459,1,0.6977650000008
127,36,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.25,13569.498311667,13570.434687959,13,13569.564932334,13569.632160584,13570.453598292,13571.696969875,1,0.936376292000205
127,37,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,13571.713447875,13572.946648417,13,13571.78036225,13571.847184667,13572.970488042,13573.697159917,0,1.23320054200121
127,38,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.31666666666667,13573.702777667,13574.494546834,13,13573.7645115,13573.82570525,13574.510871959,13575.820912417,0,0.791769166999075
127,39,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1,13575.838952459,13577.208016959,13,13575.905348625,13575.972599542,13577.231598959,13578.2249375,0,1.3690645000006
127,40,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.16666666666667,13578.23075675,13579.32731225,9,13578.292629709,13578.353638542,13579.338849625,13580.498897917,1,1.09655550000025
127,41,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,13580.507204875,13581.252578917,13,13580.572680042,13580.641805584,13581.281257042,13582.191288042,1,0.74537404199873
127,42,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.8,13582.207703417,13582.94312275,13,13582.274127834,13582.341677709,13582.96077975,13583.754118084,0,0.735419333001119
127,43,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1,13583.759838042,13584.591099917,9,13583.82159275,13583.882720209,13584.601522625,13585.594860625,1,0.831261874998745
127,44,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.766666666666667,13585.600661459,13586.486801125,13,13585.662727834,13585.72347525,13586.491926667,13587.251933959,0,0.886139665999508
127,45,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.03333333333333,13587.257640917,13588.110999459,13,13587.319325125,13587.380421334,13588.116197,13589.142913917,1,0.853358542000933
127,46,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.81666666666667,13589.154156667,13589.944679584,13,13589.219414292,13589.286614625,13589.95791625,13591.767968709,0,0.79052291699918
127,47,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.21666666666667,13591.784700167,13592.734163167,13,13591.851069459,13591.918546959,13592.758670959,13593.968707292,0,0.949463000000833
127,48,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.866666666666667,13593.98431925,13595.33433,13,13594.051080667,13594.118369209,13595.361081042,13596.221086125,1,1.35001075000037
127,49,15,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.46666666666667,13596.226672917,13596.863015167,9,13596.288346917,13596.349571042,13596.86795875,13598.327991,1,0.636342249999871
127,50,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.46666666666667,13598.3460005,13599.200281125,9,13598.411538917,13598.478250584,13599.217115167,13600.677153709,1,0.854280625000683
