sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,14,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.53333333333333,12882.6368255,12883.61051775,13,12882.703999917,12882.770498459,12883.62520625,12885.15190725,1,0.973692249999658
127,15,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.48333333333333,12885.170146292,12885.851515959,9,12885.237379917,12885.304053834,12885.877866959,12887.354579084,0,0.681369667001491
127,16,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.783333333333333,12887.370597917,12888.13810225,9,12887.437419167,12887.504150792,12888.160872417,12888.937546875,1,0.767504333000034
127,17,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.8,12888.943880625,12889.610005917,9,12889.005595625,12889.066779875,12889.618543959,12891.411920167,1,0.666125292000288
127,18,10,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.76666666666667,12891.430470209,12892.055080584,13,12891.496738292,12891.564922209,12892.070731167,12893.830787834,1,0.624610374999975
127,19,10,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.96666666666667,12893.851659459,12894.758638959,9,12893.918381292,12893.985667584,12894.775554625,12896.735603625,1,0.906979499999579
127,20,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,12896.75305,12898.482388959,9,12896.820019209,12896.886616375,12898.489022417,12899.265694667,0,1.72933895900132
127,21,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.03333333333333,12899.270792,12900.097831667,9,12899.332545667,12899.393660292,12900.112860167,12901.139570584,1,0.827039667001372
127,22,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.916666666666667,12901.1506675,12902.084811459,9,12901.215325209,12901.282742334,12902.106132625,12903.016172709,0,0.934143959000721
127,23,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.66666666666667,12903.034863709,12903.905493167,9,12903.101277209,12903.159831709,12903.911997292,12905.572047709,1,0.870629458000622
127,24,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.76666666666667,12905.589545334,12906.207960417,9,12905.65617925,12905.723121417,12906.229549167,12907.989599292,0,0.618415082999491
127,25,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.15,12908.008239875,12908.513340125,9,12908.075121084,12908.142087209,12908.531636542,12909.6750055,1,0.505100250000396
127,26,10,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.883333333333333,12909.684402417,12910.247321584,9,12909.750659667,12909.818146792,12910.2746115,12911.151312875,0,0.562919166999563
127,27,10,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.733333333333333,12911.168002834,12911.85773375,13,12911.23517225,12911.302599375,12911.871630625,12912.598302709,1,0.689730915999462
127,28,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.71666666666667,12912.603264417,12913.28150525,13,12912.665027292,12912.726112917,12913.295219834,12915.005263959,1,0.678240832998199
127,29,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.86666666666667,12915.022970209,12915.780960959,9,12915.089817542,12915.156721,12915.795591,12917.655635334,1,0.757990750000317
127,30,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.5,12917.673242959,12918.790324792,13,12917.740171334,12917.80721375,12918.811558459,12920.304949,0,1.11708183300107
127,31,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.61666666666667,12920.321519292,12921.204973292,13,12920.387134917,12920.452484209,12921.224080792,12922.834118167,1,0.883454000000711
127,32,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.95,12922.85439525,12923.65473975,9,12922.921477917,12922.984882542,12923.675522459,12924.618861084,1,0.800344499999483
127,33,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.8,12924.624557834,12925.305609125,9,12924.686265292,12924.747482959,12925.315988709,12926.1093275,1,0.681051290999676
127,34,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.783333333333333,12926.115700459,12926.817817417,9,12926.177428375,12926.238492667,12926.823838042,12927.6005095,1,0.702116958000261
127,35,10,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.36666666666667,12927.60602775,12928.497679959,13,12927.667609334,12927.728959959,12928.514088584,12929.874390709,1,0.891652209000313
127,36,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.816666666666667,12929.89239325,12930.638574167,9,12929.95859675,12930.026088375,12930.665382084,12931.475430334,1,0.746180916999947
127,37,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.81666666666667,12931.492441834,12932.281531625,13,12931.55926825,12931.617335417,12932.286001542,12934.096045459,1,0.789089791000151
127,38,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.9,12934.11375875,12934.887998,9,12934.180423875,12934.247403834,12934.903481584,12935.796820917,1,0.774239250000392
127,39,10,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.48333333333333,12935.802489,12937.017052584,9,12935.864210375,12935.925576584,12937.027890167,12938.504605,0,1.21456358400064
127,40,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.28333333333333,12938.517229084,12939.804113417,13,12938.583691667,12938.650871875,12939.826163,12941.10288375,1,1.28688433299976
127,41,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.983333333333333,12941.120299375,12942.135146709,9,12941.187422709,12941.253979,12942.160671625,12943.137344375,0,1.01484733400139
127,42,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.31666666666667,12943.1433355,12944.185589,13,12943.205025459,12943.266247,12944.20145825,12945.511514625,1,1.04225349999979
127,43,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.716666666666667,12945.528348042,12946.5899075,13,12945.596008625,12945.661597125,12946.618472042,12947.328505542,1,1.06155945799946
127,44,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.51666666666667,12947.336842209,12948.400990625,13,12947.399010917,12947.459755209,12948.411549667,12949.921583125,1,1.06414841599872
127,45,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.833333333333333,12949.937883584,12950.754919042,9,12950.004364375,12950.071741292,12950.778180875,12951.604853334,1,0.817035457999737
127,46,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.28333333333333,12951.610779042,12952.721591417,9,12951.6724425,12951.733618167,12952.735851042,12954.012565667,1,1.11081237500002
127,47,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,12954.029260834,12954.815314167,9,12954.095494792,12954.162890875,12954.835387792,12955.612108417,0,0.786053333000382
127,48,10,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.23333333333333,12955.625465459,12956.473150917,9,12955.691465875,12955.758934209,12956.477509209,12957.704230125,0,0.847685458000342
127,49,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.46666666666667,12957.720452917,12958.507140375,9,12957.786937625,12957.854305584,12958.527482709,12959.987539,1,0.786687458001325
127,50,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.56666666666667,12960.002429417,12960.821642292,9,12960.069368042,12960.136219459,12960.842782625,12962.402824209,0,0.819212874999721
