sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,17,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.96666666666667,14391.610743667,14392.532179334,9,14391.672522584,14391.733738292,14392.535345,14394.495394,0,0.921435666999969
127,18,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.716666666666667,14394.510624459,14395.299665625,9,14394.577179375,14394.644238084,14395.315705042,14396.025710417,1,0.789041165999151
127,19,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.9,14396.031596209,14396.987445834,9,14396.093211875,14396.154496459,14397.007045875,14397.900387,1,0.955849624999246
127,20,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.866666666666667,14397.906103584,14398.588174084,9,14397.967782834,14398.028957709,14398.597570375,14399.4575765,1,0.682070499999099
127,21,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.8,14399.463375959,14400.084037959,9,14399.524983667,14399.586337125,14400.088567792,14400.881906292,0,0.620662000001175
127,22,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,14400.88771825,14401.628363917,9,14400.949298667,14401.010588292,14401.645901125,14402.605905709,0,0.740645666999626
127,23,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.983333333333333,14402.610925917,14403.53171275,13,14402.672560167,14402.733766625,14403.536152542,14404.512822792,1,0.920786832999511
127,24,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.75,14404.5180765,14405.244409875,9,14404.579789292,14404.640907667,14405.259898125,14406.003235417,1,0.72633337499974
127,25,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.35,14406.009137875,14407.387779834,9,14406.070867875,14406.131927167,14407.401005375,14408.744380417,0,1.37864195899965
127,26,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.7,14408.762053834,14409.883085792,9,14408.8282715,14408.896298459,14409.90235525,14410.595695125,0,1.12103195800046
127,27,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.36666666666667,14410.601177875,14411.43548275,9,14410.662942959,14410.724035334,14411.442600084,14412.802632334,0,0.834304874999361
127,28,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.88333333333333,14412.819509584,14413.768072709,9,14412.885946417,14412.953276375,14413.793397,14415.670106334,1,0.948563124999055
127,29,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.76666666666667,14415.687452042,14416.593655459,9,14415.75410775,14415.820985875,14416.610157709,14418.370192959,1,0.906203417000143
127,30,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.9,14418.379248209,14419.217940792,9,14418.444017792,14418.510718959,14419.233085959,14421.12647175,1,0.838692583000011
127,31,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.05,14421.144368667,14421.848143417,9,14421.211112542,14421.277817042,14421.867820042,14422.911189875,0,0.703774749999866
127,32,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.15,14422.921669959,14423.726877,9,14422.986741167,14423.053750459,14423.743029417,14424.886395292,1,0.805207040999449
127,33,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.5,14424.894237709,14425.659364584,9,14424.956074167,14425.017143,14425.668878834,14427.162253459,1,0.765126874999623
127,34,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.983333333333333,14427.179988334,14428.559930375,13,14427.246704209,14427.313666792,14428.58969025,14429.566361667,1,1.37994204099959
127,35,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.36666666666667,14429.572096667,14430.436342584,9,14429.63369125,14429.695168292,14430.446973334,14431.807014459,0,0.864245917000517
127,36,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.28333333333333,14431.824399792,14432.649746375,9,14431.890551125,14431.957866709,14432.663103292,14433.939805084,1,0.825346583000282
127,37,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.916666666666667,14433.958269125,14434.785885,13,14434.024887167,14434.091553209,14434.814838709,14435.72485225,1,0.827615874999537
127,38,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.883333333333333,14435.731033792,14436.60331975,9,14435.792754084,14435.853946542,14436.622597375,14437.49927,1,0.872285957999338
127,39,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.71666666666667,14437.505081875,14438.364335792,9,14437.566750334,14437.62799675,14438.37957375,14440.089625375,0,0.859253916998568
127,40,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.01666666666667,14440.10759125,14440.867315375,9,14440.174111542,14440.241449209,14440.897861167,14441.907899834,1,0.759724125000503
127,41,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.58333333333333,14441.918403834,14442.758247959,9,14441.983203459,14442.050858834,14442.773631292,14444.350339542,1,0.839844124999217
127,42,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,14444.364152542,14445.813286417,13,14444.429095625,14444.496090042,14445.838822459,14446.615493834,1,1.44913387499946
127,43,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,14446.621130125,14447.515800125,13,14446.682809375,14446.744029709,14447.529727917,14448.439733917,1,0.894669999999678
127,44,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.75,14448.444497,14449.131800584,9,14448.506256917,14448.567351209,14449.136135584,14449.879474709,1,0.687303583999892
127,45,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.46666666666667,14449.885002709,14450.619564334,9,14449.946586209,14450.007788834,14450.626361834,14452.086412917,1,0.734561625000424
127,46,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.833333333333333,14452.102415417,14452.836168292,9,14452.169113167,14452.235978625,14452.859239375,14453.6859525,1,0.733752874999482
127,47,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.15,14453.701553959,14454.699693834,13,14453.764144834,14453.824485834,14454.709929167,14455.853315792,1,0.998139875000561
127,48,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.1,14455.86227575,14456.626511917,9,14455.928482709,14455.995801834,14456.652407792,14457.745794167,1,0.76423616700049
127,49,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.15,14457.753227084,14458.587700375,9,14457.815103167,14457.876276417,14458.59491675,14459.738304417,1,0.834473290999085
127,50,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.766666666666667,14459.748611917,14460.688733084,13,14459.814677375,14459.882151875,14460.7042505,14461.464305584,1,0.940121166999234
