sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,32,6,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.36666666666667,6661.4178265,6662.820609083,13,6661.479563375,6661.540701666,6662.826186625,6664.186231125,1,1.40278258299986
141,33,6,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.75,6664.204213166,6664.835656,9,6664.272522416,6664.337605333,6664.859423583,6665.602807833,1,0.631442834000154
141,34,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.783333333333333,6665.618841458,6666.212208708,9,6665.68601325,6665.75207125,6666.221233791,6666.997904166,1,0.593367249999574
141,35,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,6667.002965125,6667.652722583,9,6667.064653,6667.125779041,6667.661123208,6668.771164833,1,0.64975745799984
141,36,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.766666666666667,6668.780864,6669.649630125,13,6668.845366666,6668.912390458,6669.668636166,6670.428669416,1,0.868766124999638
141,37,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.716666666666667,6670.445272208,6671.227820333,9,6670.511661916,6670.578537958,6671.247470875,6671.9574755,1,0.782548125000176
141,38,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.33333333333333,6671.963614583,6672.620195625,13,6672.025480166,6672.08639225,6672.638641916,6673.965358458,1,0.656581041999743
141,39,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.75,6673.98361,6674.844135083,13,6674.050614791,6674.116833166,6674.854586708,6676.597978625,1,0.860525082999629
141,40,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.13333333333333,6676.617308625,6677.560237166,9,6676.684364958,6676.750487208,6677.590621791,6678.717324666,1,0.942928540999674
141,41,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.63333333333333,6678.7261435,6679.387941541,13,6678.791328375,6678.858224458,6679.414872375,6681.041597041,1,0.661798041000111
141,42,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.43333333333333,6681.059758958,6681.886001583,9,6681.128240791,6681.193088833,6681.916402625,6683.34310325,1,0.826242624999395
141,43,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.83333333333333,6683.360909041,6684.326514666,9,6683.428866208,6683.495321208,6684.35285025,6686.179550458,1,0.965605624999625
141,44,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.93333333333333,6686.199574,6686.876530333,9,6686.267064708,6686.333131291,6686.905250166,6688.831935,1,0.676956332999907
141,45,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.26666666666667,6688.841634291,6690.155505125,13,6688.907333083,6688.974759375,6690.160796958,6691.420834541,1,1.31387083399932
141,46,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.86666666666667,6691.437587625,6692.080080583,9,6691.506425458,6691.570941125,6692.110940666,6693.970986041,0,0.64249295800073
141,47,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.41666666666667,6693.989026416,6694.523239958,9,6694.058303916,6694.122673458,6694.546103,6695.956158208,1,0.534213541999634
141,48,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.11666666666667,6695.973730791,6696.481688041,9,6696.042228291,6696.107504458,6696.497042416,6697.607053916,1,0.50795724999989
141,49,6,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.8,6697.613701291,6698.187646625,9,6697.675465583,6697.73659,6698.204990708,6699.998375041,0,0.573945333999291
141,50,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.25,6700.017605791,6700.58126025,9,6700.084735041,6700.151369125,6700.608332666,6701.851708708,1,0.563654458999736
