sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,18,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.3,6501.672395125,6502.30667575,9,6501.739607666,6501.805895583,6502.329315583,6503.622694833,1,0.634280625000429
141,19,5,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.91666666666667,6503.635331958,6504.397814666,9,6503.703398583,6503.769421291,6504.426757083,6506.336813166,1,0.762482707999879
141,20,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.23333333333333,6506.3543435,6507.0415245,9,6506.422948666,6506.488100958,6507.062104958,6508.288821875,1,0.687181000000237
141,21,5,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.866666666666667,6508.308135708,6509.296129583,9,6508.375844666,6508.441585791,6509.315003541,6510.175015791,1,0.987993875000029
141,22,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.8,6510.181662625,6510.885193083,9,6510.243455208,6510.304643083,6510.88972375,6511.683060791,1,0.703530457999477
141,23,5,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.51666666666667,6511.687990916,6512.300948375,9,6511.749638666,6511.810779791,6512.312841958,6513.822885625,1,0.612957459000427
141,24,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.18333333333333,6513.841495666,6514.462345583,13,6513.908765083,6513.975432666,6514.481817875,6515.658541541,1,0.620849916999759
141,25,5,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.6,6515.66897275,6516.305287125,9,6515.7365025,6515.802933666,6516.32638,6517.91977025,1,0.636314375000438
141,26,5,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.56666666666667,6517.939292333,6519.066938166,9,6518.006901791,6518.073258708,6519.097020125,6520.65707275,1,1.12764583300032
141,27,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.36666666666667,6520.674464083,6521.43265075,9,6520.741234583,6520.804246583,6521.461037333,6522.8210685,1,0.758186666999791
141,28,5,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.53333333333333,6522.833648083,6523.694671833,13,6522.899182,6522.96706325,6523.724672375,6525.251403083,1,0.861023749999731
141,29,5,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.4,6525.268528541,6526.037065708,13,6525.335728041,6525.4020415,6526.059181125,6527.452551583,1,0.768537167000432
141,30,5,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.06666666666667,6527.470236125,6528.219875833,13,6527.537366083,6527.603823083,6528.24445,6529.304488875,1,0.749639707999449
141,31,5,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.63333333333333,6529.314832208,6529.903448958,13,6529.379845625,6529.445015875,6529.916798541,6531.543522708,1,0.588616750000256
141,32,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.8,6531.560982875,6532.297099458,9,6531.629701125,6531.694969958,6532.318592041,6534.111962875,1,0.736116582999784
141,33,5,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.53333333333333,6534.130848708,6535.117856125,13,6534.199517,6534.264675958,6535.138193375,6536.664911833,1,0.987007417000314
141,34,5,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,6536.685727375,6537.327661875,13,6536.753226083,6536.816746583,6537.337665625,6538.097700958,1,0.641934499999479
141,35,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.86666666666667,6538.115940166,6538.92401375,13,6538.183576916,6538.241284375,6538.943141083,6540.803167708,1,0.80807358400034
141,36,5,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.13333333333333,6540.812193708,6541.666947375,13,6540.877024291,6540.942703375,6541.681527291,6542.808246208,0,0.854753666999386
141,37,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.73333333333333,6542.817854125,6543.42622125,9,6542.883296,6542.94997475,6543.456541583,6545.183255791,1,0.608367124999859
141,38,5,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.766666666666667,6545.200345291,6546.0693025,13,6545.267438,6545.333735041,6546.090140083,6546.850196791,1,0.868957208999745
141,39,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.85,6546.8593865,6547.596680208,13,6546.922199208,6546.98232425,6547.601006625,6549.444375125,1,0.737293707999925
141,40,5,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.966666666666667,6549.4612685,6550.21740175,9,6549.529051291,6549.594670291,6550.234083708,6551.194089291,1,0.756133249999948
141,41,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.06666666666667,6551.199241083,6551.829086208,9,6551.2609395,6551.32216325,6551.841111458,6552.90115275,1,0.629845125000429
141,42,5,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.38333333333333,6552.911182791,6553.555918375,9,6552.976112291,6553.043311333,6553.583327833,6554.960034791,1,0.644735584000045
141,43,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.766666666666667,6554.967968708,6555.940309083,13,6555.030030333,6555.090737333,6555.959864833,6556.719868041,1,0.972340375000385
141,44,5,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.866666666666667,6556.72473075,6557.332028666,13,6556.786378833,6556.847559333,6557.3494285,6558.2094325,0,0.607297915999879
141,45,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.25,6558.214256458,6558.907938041,13,6558.276013541,6558.337055458,6558.922137041,6560.165506791,1,0.693681583000398
141,46,5,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.03333333333333,6560.184727291,6561.12270875,9,6560.251331291,6560.317823125,6561.140942875,6562.167647541,0,0.937981459000184
141,47,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.783333333333333,6562.178464291,6563.02202825,13,6562.242687541,6562.311367083,6563.05213075,6563.828848833,1,0.843563959000676
141,48,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.7,6563.845552958,6564.524490041,13,6563.912150208,6563.978612541,6564.530512166,6565.223849583,1,0.678937083000164
141,49,5,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.75,6565.230920583,6565.996871041,13,6565.292715166,6565.353762833,6566.005892041,6567.749263083,1,0.765950458000589
141,50,5,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.36666666666667,6567.767560916,6568.991485041,13,6567.834511833,6567.900582916,6569.006609583,6570.366656416,0,1.22392412499994
141,1,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,6596.283793166,6597.580357166,13,6596.346337333,6596.406655333,6597.592462875,6598.5524675,1,1.29656400000022
141,2,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.73333333333333,6598.557335083,6600.076591,13,6598.619162333,6598.68009425,6600.082254208,6601.808958958,0,1.51925591700001
141,3,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.91666666666667,6601.828158666,6602.469919208,9,6601.894599458,6601.961729416,6602.48426375,6604.394298958,1,0.641760542000156
141,4,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,6604.41815325,6605.186290166,13,6604.484861458,6604.551644208,6605.208861041,6605.968864916,1,0.768136916000003
141,5,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.916666666666667,6605.9740555,6606.700162791,9,6606.035859916,6606.0969085,6606.71588425,6607.625889833,0,0.726107291000517
141,6,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.18333333333333,6607.63103,6608.436780958,13,6607.692758791,6607.75375075,6608.455724958,6609.632442583,1,0.805750958000317
141,7,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.8,6609.643074083,6610.351013666,9,6609.711996708,6609.776365916,6610.363866458,6612.15724225,1,0.707939582999643
141,8,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.883333333333333,6612.174501458,6613.255013333,9,6612.241410625,6612.307909,6613.282111416,6614.158783416,1,1.0805118749995
141,9,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.83333333333333,6614.163947333,6615.099818083,9,6614.225798666,6614.286777208,6615.105408041,6616.93211875,0,0.935870750000504
141,10,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.76666666666667,6616.942181166,6617.763438708,13,6617.009356125,6617.07565225,6617.781804625,6619.541848708,0,0.82125754199933
141,11,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.983333333333333,6619.560812041,6620.181150625,9,6619.627526583,6619.694185666,6620.200976375,6621.177647291,1,0.62033858399991
141,12,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.883333333333333,6621.182618791,6621.987942583,9,6621.244289541,6621.305398166,6622.007322666,6622.883993833,1,0.805323792000308
141,13,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.85,6622.888980208,6623.484214,9,6622.95072275,6623.011790458,6623.497017833,6624.340356833,1,0.595233791999817
141,14,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.733333333333333,6624.34734025,6625.196258208,9,6624.409084458,6624.470164708,6625.205449708,6625.932120875,1,0.84891795799922
141,15,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.88333333333333,6625.937040166,6626.627792541,13,6625.99866175,6626.059727958,6626.645143458,6628.521855916,1,0.690752375000557
141,16,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.816666666666667,6628.5382295,6629.50588325,13,6628.605600458,6628.671796291,6629.528711625,6630.338715208,0,0.967653749999954
141,17,6,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.9,6630.343880041,6631.291980583,13,6630.405667333,6630.46668575,6631.302424666,6633.195790791,1,0.948100541999338
141,18,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.983333333333333,6633.216830375,6634.143393333,9,6633.283255291,6633.35034425,6634.173721666,6635.150393458,1,0.926562957999522
141,19,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.75,6635.155389583,6635.884583,13,6635.21721375,6635.278635166,6635.897620041,6636.640956208,1,0.729193416999806
141,20,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.6,6636.64631875,6637.444118166,13,6636.707975458,6636.769111916,6637.4542315,6639.047597166,1,0.797799416000089
141,21,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.58333333333333,6639.066415333,6639.830831333,9,6639.133291916,6639.199734708,6639.856453708,6641.433161,1,0.764415999999983
141,22,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.11666666666667,6641.452339,6642.035887958,13,6641.519243833,6641.585587875,6642.059042791,6643.169089333,1,0.583548957999483
141,23,6,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.53333333333333,6643.178230041,6644.033704875,13,6643.243754708,6643.312330291,6644.052005541,6645.578728291,1,0.855474834000233
141,24,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.48333333333333,6645.600060208,6646.304975166,9,6645.667618041,6645.733692083,6646.323540333,6647.800253166,0,0.70491495799979
141,25,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.1,6647.818447333,6648.4820605,9,6647.885541,6647.952385916,6648.508893125,6649.602279375,1,0.663613167000221
141,26,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.933333333333333,6649.616120416,6650.435352458,13,6649.681445625,6649.750807458,6650.457722083,6651.384438791,1,0.819232042000294
141,27,6,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.816666666666667,6651.401070083,6652.188463291,13,6651.468184916,6651.534477541,6652.203456333,6653.013460083,1,0.78739320799923
141,28,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.78333333333333,6653.018531041,6653.72391125,13,6653.080206583,6653.141418125,6653.743755916,6655.520473458,1,0.705380209000396
141,29,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,6655.537875625,6656.675472791,13,6655.606647791,6655.671210333,6656.694371958,6657.454377791,1,1.13759716599998
141,30,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.45,6657.4593335,6658.34002125,13,6657.521145916,6657.582204541,6658.350938458,6659.794306625,1,0.880687750000106
141,31,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.75,6659.811528458,6660.639220791,9,6659.879713916,6659.944916208,6660.668608958,6661.41194725,0,0.827692333000414
141,32,6,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.36666666666667,6661.4178265,6662.820609083,13,6661.479563375,6661.540701666,6662.826186625,6664.186231125,1,1.40278258299986
141,33,6,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.75,6664.204213166,6664.835656,9,6664.272522416,6664.337605333,6664.859423583,6665.602807833,1,0.631442834000154
141,34,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.783333333333333,6665.618841458,6666.212208708,9,6665.68601325,6665.75207125,6666.221233791,6666.997904166,1,0.593367249999574
141,35,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,6667.002965125,6667.652722583,9,6667.064653,6667.125779041,6667.661123208,6668.771164833,1,0.64975745799984
141,36,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.766666666666667,6668.780864,6669.649630125,13,6668.845366666,6668.912390458,6669.668636166,6670.428669416,1,0.868766124999638
141,37,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.716666666666667,6670.445272208,6671.227820333,9,6670.511661916,6670.578537958,6671.247470875,6671.9574755,1,0.782548125000176
141,38,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.33333333333333,6671.963614583,6672.620195625,13,6672.025480166,6672.08639225,6672.638641916,6673.965358458,1,0.656581041999743
141,39,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.75,6673.98361,6674.844135083,13,6674.050614791,6674.116833166,6674.854586708,6676.597978625,1,0.860525082999629
141,40,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.13333333333333,6676.617308625,6677.560237166,9,6676.684364958,6676.750487208,6677.590621791,6678.717324666,1,0.942928540999674
141,41,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.63333333333333,6678.7261435,6679.387941541,13,6678.791328375,6678.858224458,6679.414872375,6681.041597041,1,0.661798041000111
141,42,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.43333333333333,6681.059758958,6681.886001583,9,6681.128240791,6681.193088833,6681.916402625,6683.34310325,1,0.826242624999395
141,43,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.83333333333333,6683.360909041,6684.326514666,9,6683.428866208,6683.495321208,6684.35285025,6686.179550458,1,0.965605624999625
141,44,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.93333333333333,6686.199574,6686.876530333,9,6686.267064708,6686.333131291,6686.905250166,6688.831935,1,0.676956332999907
141,45,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.26666666666667,6688.841634291,6690.155505125,13,6688.907333083,6688.974759375,6690.160796958,6691.420834541,1,1.31387083399932
141,46,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.86666666666667,6691.437587625,6692.080080583,9,6691.506425458,6691.570941125,6692.110940666,6693.970986041,0,0.64249295800073
141,47,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.41666666666667,6693.989026416,6694.523239958,9,6694.058303916,6694.122673458,6694.546103,6695.956158208,1,0.534213541999634
141,48,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.11666666666667,6695.973730791,6696.481688041,9,6696.042228291,6696.107504458,6696.497042416,6697.607053916,1,0.50795724999989
141,49,6,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.8,6697.613701291,6698.187646625,9,6697.675465583,6697.73659,6698.204990708,6699.998375041,0,0.573945333999291
141,50,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.25,6700.017605791,6700.58126025,9,6700.084735041,6700.151369125,6700.608332666,6701.851708708,1,0.563654458999736
141,1,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.883333333333333,6707.342789458,6708.012178125,9,6707.405349708,6707.465560625,6708.017569375,6708.894240583,0,0.669388667000021
141,2,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.03333333333333,6708.899176375,6709.507607416,9,6708.961034666,6709.021983583,6709.523711541,6710.550416416,0,0.608431040999676
141,3,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.06666666666667,6710.560582125,6711.131740791,9,6710.625498416,6710.692196833,6711.148155375,6712.208207625,1,0.571158665999974
141,4,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,6712.2219145,6713.028207166,9,6712.288838291,6712.3550775,6713.040322875,6713.866993291,1,0.806292666000445
141,5,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.716666666666667,6713.871919541,6714.923930791,13,6713.933672875,6713.994782583,6714.930088666,6715.640092958,1,1.05201124999985
141,6,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.733333333333333,6715.646588083,6716.531978208,13,6715.708302166,6715.769375416,6716.538515208,6717.265186833,1,0.885390124999503
141,7,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.38333333333333,6717.270173333,6717.89230875,9,6717.332170833,6717.393069125,6717.911729041,6719.288453625,0,0.622135417000209
141,8,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.9,6719.305680916,6719.9256385,9,6719.37393525,6719.439104125,6719.945800041,6720.839154458,1,0.619957584000076
141,9,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,6720.849042333,6721.491698375,9,6720.914306416,6720.973366333,6721.508679958,6722.318684458,0,0.642656041999544
141,10,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.85,6722.323660666,6722.931569333,9,6722.3852605,6722.446492125,6722.948328125,6723.791664458,0,0.60790866699972
141,11,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.6,6723.796742708,6724.860369041,13,6723.858429833,6723.919602666,6724.871148791,6726.4645385,0,1.06362633299977
141,12,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.75,6726.484560166,6727.256550458,9,6726.551282166,6726.617860708,6727.273888791,6729.017270833,1,0.771990291999828
141,13,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.1,6729.03601375,6729.648679541,9,6729.103747208,6729.169468791,6729.6766615,6730.770038958,1,0.612665790999927
141,14,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.46666666666667,6730.782096333,6731.610986916,13,6730.846869041,6730.914290083,6731.637770708,6733.097813708,1,0.82889058300043
141,15,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.25,6733.116616375,6734.006079,13,6733.183980666,6733.249875625,6734.02296925,6735.266353875,1,0.889462624999396
141,16,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.13333333333333,6735.283810458,6735.994072208,13,6735.350545541,6735.417475666,6736.024785375,6737.151490958,1,0.710261750000427
141,17,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.33333333333333,6737.170297791,6737.92720175,13,6737.237539083,6737.305165375,6737.945255291,6739.271976875,1,0.756903958999828
141,18,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.86666666666667,6739.290104291,6739.864415833,9,6739.358785875,6739.423505625,6739.879601833,6741.739656416,1,0.574311542000032
141,19,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.58333333333333,6741.757267458,6742.878991958,9,6741.82441225,6741.890864083,6742.896005083,6744.472709125,0,1.12172450000071
141,20,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.05,6744.489935583,6745.145116041,9,6744.557332875,6744.623895083,6745.164496833,6746.207885708,1,0.65518045799945
141,21,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,6746.220308625,6747.022203416,13,6746.286150333,6746.352370875,6747.041745291,6747.935112125,1,0.80189479099954
141,22,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.7,6747.94682825,6748.620275916,13,6748.011382625,6748.080549,6748.633264708,6749.326602583,1,0.673447665999447
141,23,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.933333333333333,6749.331632125,6749.955650125,9,6749.393395041,6749.454520166,6749.973341791,6750.900011833,1,0.624017999999523
141,24,7,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.95,6750.904957333,6751.460143708,9,6750.966691791,6751.027823916,6751.47988075,6753.42327525,1,0.555186374999721
141,25,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.06666666666667,6753.440759541,6754.149839208,9,6753.507836458,6753.574173791,6754.163085333,6755.22312475,1,0.709079666999969
141,26,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.2,6755.233660541,6755.819620791,9,6755.29874125,6755.365800666,6755.838924583,6757.032310625,0,0.585960249999516
141,27,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.75,6757.050738708,6757.659564833,9,6757.117868166,6757.181962291,6757.667692958,6758.41103025,0,0.608826125000633
141,28,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.816666666666667,6758.415950291,6759.171251916,13,6758.477789041,6758.538777333,6759.190949458,6760.000954875,0,0.755301625000357
141,29,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.96666666666667,6760.006031541,6760.955616083,9,6760.067701041,6760.128789416,6760.964078625,6762.924133333,1,0.949584541999684
141,30,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.2,6762.93376175,6763.73236325,13,6763.000645625,6763.067153875,6763.757147666,6764.950530708,1,0.798601500000586
