sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,25,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.9,6860.311148041,6861.151219166,9,6860.378734666,6860.444526166,6861.167041333,6863.060432916,1,0.840071125000577
141,26,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.866666666666667,6863.075577458,6863.703144416,13,6863.142493541,6863.208750541,6863.731968541,6864.59197175,1,0.627566957999989
141,27,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,6864.597189666,6865.5070445,13,6864.658927291,6864.719980666,6865.521803666,6866.481808708,1,0.909854833999816
141,28,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,6866.48673225,6867.091529833,9,6866.548501916,6866.609377208,6867.111325333,6868.021329416,1,0.604797582999709
141,29,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.916666666666667,6868.026254,6868.851710791,13,6868.088040958,6868.149174916,6868.867480333,6869.777484583,0,0.825456790999851
141,30,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.4,6869.782355208,6870.506940375,9,6869.843999958,6869.905040375,6870.52366825,6871.917041708,1,0.724585167000441
141,31,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.75,6871.930491458,6872.743720416,13,6871.997144416,6872.063884625,6872.768664166,6874.512033208,1,0.813228957999854
141,32,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.25,6874.527322666,6875.310171708,9,6874.595339458,6874.662430375,6875.336804708,6876.580184458,1,0.782849041999725
141,33,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.05,6876.597275125,6877.3750565,9,6876.66452775,6876.731046,6877.405698791,6878.449040166,1,0.777781374999904
141,34,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.06666666666667,6878.4596355,6879.159521291,13,6878.524971458,6878.59090525,6879.181899375,6880.2419565,1,0.69988579099936
141,35,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.21666666666667,6880.261107666,6881.475229208,9,6880.327473083,6880.395041166,6881.481115416,6882.691172416,0,1.21412154200061
141,36,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.95,6882.707819083,6883.450464208,9,6882.77223475,6882.835586083,6883.4759475,6884.419340208,1,0.742645125000308
141,37,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,6884.43551,6885.058746416,9,6884.502350791,6884.568790875,6885.070798333,6885.964135458,1,0.6232364159996
141,38,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.78333333333333,6885.969048166,6886.7308215,13,6886.030746833,6886.092120583,6886.74475075,6888.521480666,1,0.761773334000281
141,39,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.16666666666667,6888.539782583,6889.168639666,9,6888.6072125,6888.673230458,6889.197224375,6890.357267208,1,0.628857083000185
141,40,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.783333333333333,6890.369196458,6891.166247791,9,6890.436772166,6890.502542083,6891.193025708,6891.969731375,0,0.797051333000127
141,41,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.23333333333333,6891.987070375,6892.755262625,13,6892.054282708,6892.120567208,6892.772850083,6893.999577125,1,0.768192249999629
141,42,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.9,6894.0144695,6895.010839916,13,6894.081612583,6894.147513958,6895.038015625,6895.931354,1,0.996370415999991
141,43,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.7,6895.936463833,6896.53133325,9,6895.9982975,6896.059279416,6896.544566916,6897.23790575,0,0.594869417000154
141,44,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.23333333333333,6897.242769625,6897.979674666,13,6897.304444208,6897.365536291,6897.984281666,6899.210997,1,0.736905041000682
141,45,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1,6899.227900583,6899.793403708,9,6899.294979958,6899.361639625,6899.818389166,6900.811756583,1,0.56550312500076
141,46,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.38333333333333,6900.821017666,6901.515658041,13,6900.8862275,6900.949572541,6901.535194291,6902.911915166,1,0.694640374999835
141,47,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.3,6902.921876791,6903.693781833,13,6902.988931041,6903.054951166,6903.711146333,6905.00453025,1,0.771905042000071
141,48,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.833333333333333,6905.022311791,6905.939681416,9,6905.089286375,6905.156051083,6905.96284525,6906.789523208,1,0.917369624999992
141,49,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.95,6906.795742708,6907.587161166,9,6906.857407916,6906.918579541,6907.604527791,6908.547865416,1,0.791418458000408
141,50,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.43333333333333,6908.552794958,6909.195003875,9,6908.614483333,6908.67555175,6909.210930458,6910.637652458,1,0.642208917000062
