sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,25,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.06666666666667,6753.440759541,6754.149839208,9,6753.507836458,6753.574173791,6754.163085333,6755.22312475,1,0.709079666999969
141,26,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.2,6755.233660541,6755.819620791,9,6755.29874125,6755.365800666,6755.838924583,6757.032310625,0,0.585960249999516
141,27,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.75,6757.050738708,6757.659564833,9,6757.117868166,6757.181962291,6757.667692958,6758.41103025,0,0.608826125000633
141,28,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.816666666666667,6758.415950291,6759.171251916,13,6758.477789041,6758.538777333,6759.190949458,6760.000954875,0,0.755301625000357
141,29,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.96666666666667,6760.006031541,6760.955616083,9,6760.067701041,6760.128789416,6760.964078625,6762.924133333,1,0.949584541999684
141,30,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.2,6762.93376175,6763.73236325,13,6763.000645625,6763.067153875,6763.757147666,6764.950530708,1,0.798601500000586
141,31,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.883333333333333,6764.961777083,6765.694474791,9,6765.027295375,6765.095439041,6765.71758425,6766.594298875,1,0.73269770800016
141,32,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.33333333333333,6766.610910166,6767.667434875,13,6766.677254875,6766.744225166,6767.679999875,6769.006707,0,1.05652470899986
141,33,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.45,6769.023331041,6769.856716291,13,6769.090233166,6769.157037708,6769.880440375,6771.323813875,1,0.833385249999992
141,34,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.15,6771.340888208,6771.918173458,9,6771.408063625,6771.474363291,6771.947827333,6773.091218166,1,0.577285249999477
141,35,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.966666666666667,6773.102359125,6773.680604333,9,6773.171467875,6773.235703708,6773.710147083,6774.670200833,1,0.578245208000226
141,36,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.45,6774.687347375,6775.227983666,9,6774.755354916,6774.819429791,6775.238886916,6776.682265333,1,0.540636290999828
141,37,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.8,6776.700895375,6777.617723625,13,6776.766901083,6776.832259291,6777.639108833,6778.432450791,0,0.916828249999526
141,38,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.45,6778.437546125,6779.443744958,9,6778.499354125,6778.5604045,6779.462902583,6780.906284333,1,1.00619883299987
141,39,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.1,6780.916067208,6781.692264541,13,6780.983143,6781.049358458,6781.722319916,6782.815716291,0,0.776197333000709
141,40,7,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.16666666666667,6782.824655291,6783.531697208,9,6782.889740041,6782.956377708,6783.545395666,6784.705456916,1,0.707041916999515
141,41,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.31666666666667,6784.723422125,6785.228238541,9,6784.785831625,6784.84626175,6785.231342458,6786.541377625,1,0.504816415999812
141,42,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.68333333333333,6786.55822325,6787.192747125,13,6786.624754666,6786.6913855,6787.214763166,6788.891482291,0,0.634523875000014
141,43,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.966666666666667,6788.901288083,6789.548746916,9,6788.967379166,6789.034841416,6789.575219,6790.535222291,1,0.647458833000201
141,44,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.4,6790.540355583,6791.2595605,13,6790.601967125,6790.663168041,6791.265079625,6792.658447833,1,0.719204916999843
141,45,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.783333333333333,6792.675646333,6793.303754541,9,6792.740210666,6792.804143166,6793.327389166,6794.104095166,0,0.628108207999503
141,46,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.08333333333333,6794.117405375,6794.819375458,13,6794.184187833,6794.250489208,6794.835625291,6795.912332875,1,0.701970082999651
141,47,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.43333333333333,6795.923552291,6796.837493666,13,6795.988550333,6796.056098166,6796.861624916,6798.288352583,1,0.913941374999922
141,48,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.75,6798.305630583,6799.155947083,9,6798.37410125,6798.438835666,6799.178954083,6800.922322916,1,0.85031650000019
141,49,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.21666666666667,6800.931799166,6801.749474833,13,6800.99982075,6801.065222541,6801.772292125,6802.982349416,1,0.817675667000003
141,50,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.31666666666667,6802.992521541,6803.606613416,9,6803.0609635,6803.126335791,6803.633291458,6804.943349208,1,0.614091874999758
