sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,11,16,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.55,7738.705858,7739.390538416,9,7738.77035425,7738.836678,7739.409923416,7740.953309125,0,0.684680415999537
141,12,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.933333333333333,7740.970842333,7741.674349041,13,7741.03773525,7741.104157958,7741.693809,7742.6205195,0,0.703506707999622
141,13,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.3,7742.637538708,7743.280576916,9,7742.704344875,7742.769209083,7743.288018416,7744.58139,1,0.643038208000689
141,14,16,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.883333333333333,7744.598624291,7745.263196291,9,7744.6650715,7744.731864916,7745.287903166,7746.164628208,1,0.66457199999968
141,15,16,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.866666666666667,7746.18034575,7746.79253775,13,7746.247039083,7746.312980375,7746.798245208,7747.658249041,1,0.612191999999595
141,16,16,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.91666666666667,7747.663222958,7748.280065041,13,7747.724977416,7747.785991291,7748.287867291,7750.19792,1,0.616842082999938
141,17,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.95,7750.215125083,7751.024463708,13,7750.283595166,7750.348276875,7751.055199541,7751.998538125,1,0.809338625000237
141,18,16,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.883333333333333,7752.003697458,7752.6956035,9,7752.065459458,7752.126485458,7752.711919041,7753.588589916,0,0.691906042000483
141,19,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.933333333333333,7753.593478458,7754.240016583,9,7753.65527,7753.716322875,7754.251801666,7755.178472666,1,0.646538125000006
141,20,16,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.716666666666667,7755.183491458,7755.800268291,13,7755.245265458,7755.306484458,7755.808496833,7756.518500958,1,0.616776832999676
141,21,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.23333333333333,7756.525189041,7757.200168458,13,7756.586886333,7756.64790025,7757.216406,7758.44312775,0,0.674979417000031
141,22,16,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.833333333333333,7758.461970458,7759.396731916,13,7758.528749791,7758.595210625,7759.418143125,7760.244866166,1,0.934761458000139
141,23,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.05,7760.260977541,7760.935958166,9,7760.3235005,7760.383777208,7760.95236425,7761.995750125,1,0.674980624999989
141,24,16,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.46666666666667,7762.005642708,7762.704250458,13,7762.070162708,7762.137955875,7762.727794125,7764.187851458,1,0.698607750000519
141,25,16,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.68333333333333,7764.20536475,7764.898475416,13,7764.27238525,7764.339181291,7764.910140958,7766.586860958,1,0.693110666000393
141,26,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.883333333333333,7766.604071041,7767.345812041,13,7766.670921916,7766.737211416,7767.359611583,7768.236332375,0,0.74174099999982
141,27,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.16666666666667,7768.253266166,7768.847657458,13,7768.320230708,7768.37782325,7768.863049291,7770.02309025,1,0.594391292000182
141,28,16,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.766666666666667,7770.031271958,7770.550481708,9,7770.097063708,7770.16461975,7770.571308791,7771.33135175,1,0.5192097500003
141,29,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.8,7771.346728041,7772.023243125,9,7771.414046791,7771.480040125,7772.032686708,7772.826025583,1,0.67651508400013
141,30,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.03333333333333,7772.830808375,7773.656060375,13,7772.892512208,7772.953638,7773.672493791,7774.699202458,1,0.825252000000546
141,31,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.35,7774.710387208,7775.325427583,9,7774.774567208,7774.841737625,7775.348029625,7776.691412666,1,0.615040375000717
141,32,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.95,7776.706030833,7777.447335458,13,7776.770636791,7776.829933875,7777.465833541,7778.409170708,1,0.741304625000339
141,33,16,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,7778.414186083,7779.096154416,9,7778.475819791,7778.536984125,7779.105807791,7779.86581225,1,0.681968333000441
141,34,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.08333333333333,7779.870653666,7780.591626291,13,7779.932476625,7779.993543208,7780.595742791,7781.672467666,0,0.720972624999376
141,35,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.16666666666667,7781.6818545,7782.332361375,9,7781.747062666,7781.814878,7782.355317708,7783.515381583,1,0.650506875000247
141,36,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.71666666666667,7783.532696166,7784.21577775,9,7783.599955583,7783.666348666,7784.23523725,7785.945290375,1,0.68308158399941
141,37,16,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.966666666666667,7785.962034291,7786.690060166,9,7786.029094541,7786.0954815,7786.718918541,7787.678924166,1,0.72802587499973
141,38,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,7787.684037541,7788.239319916,9,7787.745732166,7787.806810291,7788.258559375,7789.218562958,0,0.555282374999479
141,39,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.75,7789.224946833,7789.775312041,13,7789.286689125,7789.347785541,7789.78308425,7790.52642175,1,0.550365207999675
141,40,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.05,7790.53124225,7791.167775333,13,7790.592830041,7790.65401975,7791.172669083,7792.216052041,1,0.636533082999449
141,41,16,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,7792.227240916,7792.882651458,13,7792.2917785,7792.358586833,7792.896432916,7793.739815708,1,0.655410542000027
141,42,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.25,7793.756750458,7794.336251958,9,7793.823245083,7793.889869125,7794.342465625,7795.585838875,0,0.579501499999424
141,43,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.1,7795.602355541,7796.4997435,13,7795.670978708,7795.7355195,7796.525413208,7797.618797625,0,0.897387958999389
141,44,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.866666666666667,7797.629146208,7798.211887916,9,7797.694170125,7797.762496375,7798.235574458,7799.095630333,0,0.582741707999958
141,45,16,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.716666666666667,7799.111739041,7800.071486583,9,7799.178562041,7799.245046208,7800.080721666,7800.79072625,1,0.959747541999604
141,46,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.98333333333333,7800.795658625,7801.472098291,13,7800.857364541,7800.918520458,7801.487009375,7803.463711541,1,0.676439666000078
141,47,16,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.93333333333333,7803.480453916,7804.22049775,13,7803.547347791,7803.61339325,7804.235823875,7806.162534208,1,0.740043833999152
141,48,16,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.8,7806.179798416,7806.750998666,9,7806.246303666,7806.313361666,7806.767874166,7807.56121325,1,0.571200249999492
141,49,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.71666666666667,7807.566654041,7808.271461,9,7807.628385833,7807.689488375,7808.274361083,7809.98440825,1,0.704806959000052
141,50,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.96666666666667,7810.001876791,7810.687684583,9,7810.069071541,7810.135213875,7810.708341041,7812.668389083,1,0.68580779200056
