sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,24,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1,8389.070028541,8389.742115708,13,8389.138126083,8389.204081375,8389.756941125,8390.750280375,0,0.672087167000427
141,25,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.933333333333333,8390.755358541,8391.428924916,9,8390.817175375,8390.878226041,8391.446766375,8392.373438041,1,0.6735663749987
141,26,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.716666666666667,8392.378234708,8393.140929375,13,8392.43990475,8392.5010095,8393.15322875,8393.8632335,1,0.762694667000687
141,27,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,8393.8682295,8394.461128125,9,8393.929955041,8393.990970458,8394.476436833,8395.253107375,1,0.592898625000089
141,28,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.18333333333333,8395.258093416,8395.997741083,13,8395.31993525,8395.380969083,8396.016636458,8397.19334575,1,0.739647667000099
141,29,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.866666666666667,8397.202793375,8398.019210083,13,8397.270954458,8397.335913041,8398.0428545,8398.902901666,1,0.81641670800127
141,30,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.933333333333333,8398.912779625,8399.853626625,13,8398.979496416,8399.046008125,8399.865101208,8400.791772416,1,0.940846999999849
141,31,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.75,8400.796537291,8401.485240833,13,8400.858226916,8400.919420375,8401.504801125,8402.248139916,1,0.688703542000439
141,32,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.23333333333333,8402.2529325,8403.061116833,13,8402.314643375,8402.375700625,8403.077348416,8404.304069833,1,0.808184333000099
141,33,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.18333333333333,8404.325896458,8404.936257791,9,8404.392535791,8404.458756833,8404.964156125,8406.140876875,1,0.610361332999673
141,34,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.73333333333333,8406.153873291,8407.64528225,13,8406.2165235,8406.276771416,8407.662347666,8409.389048125,0,1.49140895900018
141,35,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1,8409.408577416,8410.224475875,13,8409.475657166,8409.542681541,8410.249827958,8411.243165166,1,0.815898459000891
141,36,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.3,8411.248291291,8411.853324041,9,8411.30995975,8411.37109025,8411.873081708,8413.166450125,1,0.605032749999737
141,37,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.15,8413.183248291,8413.819929,9,8413.250111041,8413.316858916,8413.840362791,8414.98373175,1,0.636680708999847
141,38,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,8414.992850083,8415.64521025,13,8415.054725125,8415.11568175,8415.650833916,8416.61083925,1,0.652360167001461
141,39,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.85,8416.615864666,8417.277067,9,8416.6775375,8416.73857475,8417.290523166,8419.133894041,1,0.661202334000336
141,40,21,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.11666666666667,8419.151308875,8419.830209083,13,8419.218183041,8419.284340833,8419.85789325,8420.967944458,1,0.678900208000414
141,41,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.916666666666667,8420.979084791,8421.583428041,13,8421.045101458,8421.113778083,8421.603692458,8422.513747583,1,0.604343249999147
141,42,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.61666666666667,8422.530746666,8423.205729125,13,8422.5979605,8422.66268225,8423.21503875,8424.8250675,0,0.674982459000603
141,43,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,8424.835492416,8425.560555291,9,8424.900346791,8424.967694291,8425.591054125,8426.351060791,1,0.725062875000731
141,44,21,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.85,8426.357110708,8427.325040208,9,8426.418846916,8426.479869333,8427.331716166,8428.175053875,1,0.967929499998718
141,45,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.8,8428.179882125,8429.189730291,9,8428.241923041,8428.302715333,8429.204986291,8430.998371541,0,1.00984816600067
141,46,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.833333333333333,8431.015301666,8431.553131958,9,8431.082495541,8431.148678166,8431.571287541,8432.397957625,0,0.537830291999853
141,47,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.05,8432.405274125,8433.228913541,13,8432.467043166,8432.527976416,8433.24664375,8434.290010833,0,0.823639415999423
141,48,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.68333333333333,8434.30126325,8435.055138708,9,8434.365869416,8434.432873791,8435.072036208,8436.748746666,1,0.753875458000039
141,49,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.7,8436.76468275,8437.702323625,13,8436.829625708,8436.896272375,8437.719079,8439.412463291,1,0.937640875001307
141,50,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.01666666666667,8439.430360083,8440.131845083,9,8439.497380666,8439.563520666,8440.153853458,8441.163895208,1,0.701484999999593
