sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,21,11,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.18333333333333,7199.290624541,7199.884011375,13,7199.359306208,7199.42389875,7199.913581458,7201.090289791,0,0.59338683399983
141,22,11,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.933333333333333,7201.100259416,7201.660887125,9,7201.16757575,7201.233620416,7201.690558625,7202.617268541,1,0.560627709000073
141,23,11,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.716666666666667,7202.63526075,7203.32229325,9,7202.702337625,7202.76518675,7203.333991833,7204.043997291,1,0.687032499999987
141,24,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.25,7204.0488405,7204.682416916,9,7204.1105925,7204.171610708,7204.690485416,7205.933860625,0,0.633576416000324
141,25,11,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.866666666666667,7205.951182291,7206.679612625,9,7206.020340375,7206.084808541,7206.708445041,7207.568495083,1,0.728430334000223
141,26,11,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.08333333333333,7207.585721916,7208.289604125,13,7207.653068166,7207.71889025,7208.30485725,7209.381558583,1,0.703882208999858
141,27,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.9,7209.390847291,7210.090736791,13,7209.455477041,7209.523455,7210.113735958,7212.007125916,1,0.699889500000609
141,28,11,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.866666666666667,7212.025880083,7212.718652208,13,7212.094339791,7212.159306041,7212.749254625,7213.609259,1,0.692772125000374
141,29,11,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.05,7213.614350666,7214.281923541,13,7213.676060375,7213.73725625,7214.289213375,7215.332590125,1,0.667572874999678
141,30,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.65,7215.345730666,7216.046659666,9,7215.410738833,7215.477804416,7216.067683833,7217.711073791,1,0.700928999999633
141,31,11,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.716666666666667,7217.730775291,7218.245253416,9,7217.797876791,7217.865032375,7218.27203475,7218.982080166,0,0.514478125000096
141,32,11,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.36666666666667,7218.999164583,7219.818029,9,7219.06622425,7219.132917875,7219.835738875,7221.195788625,1,0.818864417000441
141,33,11,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.11666666666667,7221.213176583,7222.027422958,9,7221.280688375,7221.34722475,7222.054613291,7223.16465825,1,0.814246375000039
141,34,11,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.983333333333333,7223.174295,7223.862161375,9,7223.239698916,7223.307783166,7223.88097225,7224.857676833,1,0.68786637500034
141,35,11,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.15,7224.86730025,7225.394463541,9,7224.932532,7225.000607625,7225.402626916,7226.546012583,1,0.527163290999852
141,36,11,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.08333333333333,7226.555852833,7227.281781,13,7226.624644416,7226.688670291,7227.312062041,7228.388764583,1,0.725928166999438
141,37,11,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.21666666666667,7228.406269708,7229.233353333,9,7228.468957916,7228.52912775,7229.247763625,7230.457807625,1,0.827083625000341
141,38,11,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.783333333333333,7230.475163875,7230.997543208,9,7230.541918083,7230.60833375,7231.014362166,7231.791086958,1,0.522379332999662
141,39,11,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1,7231.808058125,7232.306861083,9,7231.874583208,7231.941032666,7232.331022791,7233.324360166,1,0.498802957999942
141,40,11,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.83333333333333,7233.329322166,7233.889915166,9,7233.3912055,7233.452175458,7233.904054791,7235.730767916,1,0.560593000000154
141,41,11,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.15,7235.748412791,7236.404577625,9,7235.815333291,7235.881777291,7236.421150166,7237.564535,0,0.656164833999355
141,42,11,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.33333333333333,7237.573862583,7238.2102245,13,7237.640818666,7237.708214083,7238.231043,7239.557766291,0,0.636361916999704
141,43,11,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.11666666666667,7239.567405541,7240.420706041,13,7239.632760541,7239.700965833,7240.439657708,7241.549701416,1,0.853300499999932
141,44,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.91666666666667,7241.567032416,7242.161898,9,7241.634103208,7241.691039125,7242.17656925,7244.086617375,1,0.594865584000217
141,45,11,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.783333333333333,7244.103600416,7244.820040083,13,7244.170737708,7244.238527083,7244.843369916,7245.620040125,1,0.716439667000486
141,46,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1,7245.625126375,7246.242086,9,7245.686776708,7245.747963333,7246.249975416,7247.243313375,1,0.616959625000163
141,47,11,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.38333333333333,7247.248362916,7248.001979833,13,7247.310007958,7247.371242208,7248.006743458,7249.383466666,1,0.753616917000727
141,48,11,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.55,7249.401246375,7250.242138208,13,7249.468142458,7249.534165791,7250.256615541,7251.799996291,1,0.840891833000569
141,49,11,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.03333333333333,7251.81735625,7252.588748625,13,7251.884648875,7251.950744958,7252.607005041,7253.633729916,1,0.771392375000687
141,50,11,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.46666666666667,7253.644754,7254.297401458,13,7253.710384958,7253.776749458,7254.315723125,7255.775766625,1,0.652647458000502
