sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,36,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.883333333333333,6424.507976125,6425.179031583,9,6424.57488775,6424.641593083,6425.198552041,6426.075269541,1,0.67105545800041
141,37,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.7,6426.091169958,6426.876879666,13,6426.153971333,6426.214166291,6426.882602875,6428.575974333,1,0.785709707999558
141,38,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.58333333333333,6428.593158916,6429.723867708,13,6428.661396125,6428.726587291,6429.74959525,6431.326315875,0,1.13070879200041
141,39,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.833333333333333,6431.3450635,6432.145898541,13,6431.413592416,6431.478752125,6432.169214291,6432.995886333,1,0.800835041000028
141,40,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,6433.001058458,6433.94961075,9,6433.062783125,6433.124171583,6433.959748583,6434.9030865,0,0.948552291999476
141,41,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.06666666666667,6434.908050083,6437.341072291,13,6434.969740666,6435.030891125,6437.349979208,6438.410026916,1,2.43302220800069
141,42,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.68333333333333,6438.42110075,6439.101792083,13,6438.485573375,6438.551944583,6439.125504583,6440.802201833,1,0.680691333000141
141,43,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.31666666666667,6440.811682083,6441.477445833,9,6440.87700575,6440.941821416,6441.498102916,6442.808156666,1,0.665763750000224
141,44,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.61666666666667,6442.818414458,6443.415166083,9,6442.88330175,6442.94948825,6443.439773333,6445.049819125,1,0.596751625000252
141,45,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,6445.07015775,6445.976255458,9,6445.137013625,6445.203538625,6445.992915541,6447.136303166,1,0.906097707999834
141,46,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.25,6447.145732416,6448.014746916,13,6447.210890041,6447.279334625,6448.036108333,6449.279498791,1,0.869014500000048
141,47,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.1,6449.301045125,6450.313789333,9,6449.368439666,6449.434544958,6450.341695,6451.435071791,1,1.01274420800019
141,48,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.9,6451.445874666,6452.039727958,9,6451.510993291,6451.579872833,6452.070428916,6452.963805,1,0.593853291999949
141,49,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.3,6452.982849375,6453.884850833,9,6453.049753375,6453.117612833,6453.903488458,6455.196860416,0,0.902001458000086
141,50,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.25,6455.21839275,6455.940195375,13,6455.286182375,6455.353308166,6455.959975375,6457.20335925,1,0.721802625000237
