sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,13,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.15,8474.615031625,8475.556329958,9,8474.681937833,8474.74810325,8475.570494666,8476.713882166,1,0.941298333000304
141,14,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.916666666666667,8476.723461416,8477.351044166,9,8476.787693625,8476.851889833,8477.374923208,8478.284975125,0,0.627582749999419
141,15,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.86666666666667,8478.301411916,8478.957111958,13,8478.368175208,8478.434458208,8478.969762208,8480.829787333,1,0.655700041999808
141,16,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.766666666666667,8480.840667458,8481.856161541,9,8480.905685875,8480.973846625,8481.879705083,8482.639710708,1,1.01549408299979
141,17,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.96666666666667,8482.644872541,8483.437400958,13,8482.70663225,8482.767620833,8483.45347575,8485.413517583,0,0.792528417001449
141,18,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.716666666666667,8485.432140416,8486.117619666,13,8485.499477625,8485.565374041,8486.138370583,8486.848375458,1,0.685479249999844
141,19,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.9,8486.855025166,8487.468683083,9,8486.916833708,8486.977990291,8487.4798815,8488.373219541,1,0.613657916999728
141,20,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.866666666666667,8488.378069041,8488.933639541,9,8488.43967375,8488.500829208,8488.952628583,8489.8126335,1,0.555570499998794
141,21,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.8,8489.817500125,8490.3887725,9,8489.879313791,8489.94025875,8490.391984583,8491.185323375,1,0.571272375000262
141,22,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.966666666666667,8491.190290083,8491.916785625,13,8491.252006083,8491.313000041,8491.93193275,8492.891936416,1,0.72649554200143
141,23,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.983333333333333,8492.896878541,8493.557157958,13,8492.95879375,8493.0196705,8493.571698208,8494.548369291,0,0.660279416999401
141,24,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,8494.555187041,8496.0287355,13,8494.61689325,8494.67790775,8496.047252416,8496.790589416,1,1.47354845900009
141,25,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,8496.795332916,8497.421325333,9,8496.857028875,8496.918080541,8497.436683333,8498.780052416,0,0.625992417000816
141,26,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.7,8498.789651708,8499.3287525,9,8498.854282375,8498.92141225,8499.343093958,8500.036469458,0,0.539100791998862
141,27,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.36666666666667,8500.052647625,8500.652844,13,8500.118709333,8500.185934625,8500.671951125,8502.032006791,1,0.600196375000451
141,28,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.88333333333333,8502.04947225,8502.792716291,9,8502.116607416,8502.182849833,8502.821496666,8504.698196166,1,0.743244040999343
141,29,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.76666666666667,8504.715322791,8505.494380791,13,8504.780439166,8504.843204625,8505.516546041,8507.276581041,1,0.779058000000077
141,30,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.9,8507.294519541,8507.917434083,9,8507.361562625,8507.428042208,8507.934020291,8509.827399333,0,0.622914542000217
141,31,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.05,8509.844875583,8510.685097208,9,8509.912550916,8509.978613791,8510.701945458,8511.745311416,1,0.840221624999685
141,32,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.15,8511.756697791,8512.455884083,9,8511.821913208,8511.888567041,8512.477494083,8513.620866625,0,0.699186292000377
141,33,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.5,8513.641657791,8514.557223166,9,8513.709354916,8513.768847541,8514.57080125,8516.064188333,0,0.915565375000369
141,34,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.983333333333333,8516.081516166,8516.681412333,9,8516.148689458,8516.214823625,8516.704880541,8517.681556166,1,0.599896167001134
141,35,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.36666666666667,8517.688221208,8518.532504,13,8517.749953666,8517.811091291,8518.546510583,8519.906551166,1,0.84428279200074
141,36,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.28333333333333,8519.924715458,8520.586165541,9,8519.991771708,8520.058078208,8520.61494225,8521.891659333,1,0.661450083000091
141,37,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,8521.908809916,8523.012985625,13,8521.97586575,8522.042171583,8523.032167041,8523.942173,1,1.10417570900063
141,38,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.883333333333333,8523.948172416,8524.605090291,9,8524.009948041,8524.070930833,8524.622653166,8525.499324541,1,0.656917874999635
141,39,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.71666666666667,8525.504503083,8526.108629375,9,8525.566308291,8525.627304583,8526.11259125,8527.822647333,1,0.604126291998909
141,40,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.01666666666667,8527.8388765,8528.502242958,9,8527.905536541,8527.97224925,8528.5288465,8529.53885225,1,0.663366458000382
141,41,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.58333333333333,8529.5447495,8530.629131541,13,8529.606732125,8529.66750125,8530.636797333,8532.213497333,0,1.08438204099912
141,42,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.783333333333333,8532.22525325,8532.852302625,9,8532.294086458,8532.358909833,8532.863245291,8533.639950458,1,0.627049374999842
141,43,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.916666666666667,8533.6569525,8534.253529833,9,8533.724075208,8533.78325,8534.268646458,8535.178650875,0,0.596577333000823
141,44,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.75,8535.18374125,8535.885329375,9,8535.245528791,8535.306643583,8535.892070625,8536.635407625,1,0.701588124999034
141,45,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.46666666666667,8536.640203416,8537.23630375,9,8536.701839583,8536.762867041,8537.248066291,8538.708101916,1,0.596100333999857
141,46,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.833333333333333,8538.724903916,8539.444526291,9,8538.789206375,8538.852831208,8539.45825875,8540.2849615,1,0.719622374999744
141,47,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.15,8540.301941541,8543.045092958,9,8540.364474083,8540.424734916,8543.060326208,8544.203716083,0,2.74315141700026
141,48,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.1,8544.21337425,8544.820884833,9,8544.280195,8544.346640458,8544.834309333,8545.927678583,1,0.607510583000476
141,49,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.15,8545.944873041,8547.052833041,9,8546.011984083,8546.078292333,8547.06368375,8548.207059666,0,1.10795999999937
141,50,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.766666666666667,8548.216729,8548.807496208,13,8548.285002583,8548.349511541,8548.820409,8549.580453791,1,0.590767208001125
