sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,39,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.3,6317.957432083,6318.597867958,9,6318.01917125,6318.080257583,6318.615497916,6319.9088875,1,0.640435875000549
141,40,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.03333333333333,6319.925292208,6320.745231958,13,6319.992202,6320.058995875,6320.764786291,6321.79149825,1,0.819939749999321
141,41,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.45,6321.804378875,6322.777587208,9,6321.870027625,6321.936539916,6322.791176166,6324.234555666,1,0.973208333000002
141,42,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.23333333333333,6324.253594416,6325.495064541,9,6324.320879541,6324.387158708,6325.510641083,6326.737351375,1,1.24147012499998
141,43,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.26666666666667,6326.755674583,6327.851836166,13,6326.822086541,6326.888949875,6327.879399916,6329.139453166,1,1.09616158300014
141,44,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.03333333333333,6329.157572875,6329.926569708,9,6329.225195333,6329.2914545,6329.9482995,6330.975023166,1,0.768996832999619
141,45,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.31666666666667,6330.9860345,6331.689339,9,6331.051691583,6331.119864916,6331.710702958,6333.020745833,1,0.703304499999831
141,46,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.7,6333.036030541,6333.965361666,13,6333.098978,6333.158856458,6333.977920875,6335.67129375,1,0.929331124999408
141,47,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.35,6335.689429666,6336.448317375,9,6335.757181041,6335.823741,6336.463444666,6337.8068385,1,0.758887709000192
141,48,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.8,6337.825206541,6338.74559025,13,6337.894184083,6337.958987458,6338.766092416,6339.559477208,0,0.920383708999907
141,49,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.766666666666667,6339.577470583,6340.253060041,9,6339.640412916,6339.70034025,6340.269144208,6341.029150875,0,0.675589458000104
141,50,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.38333333333333,6341.034025083,6341.749103291,13,6341.095716625,6341.156813833,6341.759019166,6343.135734041,1,0.715078207999795
