sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,14,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.95,6492.707662583,6493.396355791,9,6492.769462416,6492.830433416,6493.415687333,6494.359025958,0,0.688693208000586
141,15,5,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.96666666666667,6494.3644955,6494.997005458,9,6494.426129291,6494.487289958,6495.005686666,6496.965730916,0,0.632509957999901
141,16,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.86666666666667,6496.984366166,6497.66151525,9,6497.0513345,6497.11780225,6497.691386958,6499.551433,1,0.677149084000121
141,17,5,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.51666666666667,6499.569268333,6500.11727325,9,6499.636350541,6499.70298225,6500.143103416,6501.65314175,1,0.548004917000071
141,18,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.3,6501.672395125,6502.30667575,9,6501.739607666,6501.805895583,6502.329315583,6503.622694833,1,0.634280625000429
141,19,5,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.91666666666667,6503.635331958,6504.397814666,9,6503.703398583,6503.769421291,6504.426757083,6506.336813166,1,0.762482707999879
141,20,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.23333333333333,6506.3543435,6507.0415245,9,6506.422948666,6506.488100958,6507.062104958,6508.288821875,1,0.687181000000237
141,21,5,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.866666666666667,6508.308135708,6509.296129583,9,6508.375844666,6508.441585791,6509.315003541,6510.175015791,1,0.987993875000029
141,22,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.8,6510.181662625,6510.885193083,9,6510.243455208,6510.304643083,6510.88972375,6511.683060791,1,0.703530457999477
141,23,5,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.51666666666667,6511.687990916,6512.300948375,9,6511.749638666,6511.810779791,6512.312841958,6513.822885625,1,0.612957459000427
141,24,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.18333333333333,6513.841495666,6514.462345583,13,6513.908765083,6513.975432666,6514.481817875,6515.658541541,1,0.620849916999759
141,25,5,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.6,6515.66897275,6516.305287125,9,6515.7365025,6515.802933666,6516.32638,6517.91977025,1,0.636314375000438
141,26,5,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.56666666666667,6517.939292333,6519.066938166,9,6518.006901791,6518.073258708,6519.097020125,6520.65707275,1,1.12764583300032
141,27,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.36666666666667,6520.674464083,6521.43265075,9,6520.741234583,6520.804246583,6521.461037333,6522.8210685,1,0.758186666999791
141,28,5,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.53333333333333,6522.833648083,6523.694671833,13,6522.899182,6522.96706325,6523.724672375,6525.251403083,1,0.861023749999731
141,29,5,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.4,6525.268528541,6526.037065708,13,6525.335728041,6525.4020415,6526.059181125,6527.452551583,1,0.768537167000432
141,30,5,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.06666666666667,6527.470236125,6528.219875833,13,6527.537366083,6527.603823083,6528.24445,6529.304488875,1,0.749639707999449
141,31,5,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.63333333333333,6529.314832208,6529.903448958,13,6529.379845625,6529.445015875,6529.916798541,6531.543522708,1,0.588616750000256
141,32,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.8,6531.560982875,6532.297099458,9,6531.629701125,6531.694969958,6532.318592041,6534.111962875,1,0.736116582999784
141,33,5,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.53333333333333,6534.130848708,6535.117856125,13,6534.199517,6534.264675958,6535.138193375,6536.664911833,1,0.987007417000314
141,34,5,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,6536.685727375,6537.327661875,13,6536.753226083,6536.816746583,6537.337665625,6538.097700958,1,0.641934499999479
141,35,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.86666666666667,6538.115940166,6538.92401375,13,6538.183576916,6538.241284375,6538.943141083,6540.803167708,1,0.80807358400034
141,36,5,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.13333333333333,6540.812193708,6541.666947375,13,6540.877024291,6540.942703375,6541.681527291,6542.808246208,0,0.854753666999386
141,37,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.73333333333333,6542.817854125,6543.42622125,9,6542.883296,6542.94997475,6543.456541583,6545.183255791,1,0.608367124999859
141,38,5,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.766666666666667,6545.200345291,6546.0693025,13,6545.267438,6545.333735041,6546.090140083,6546.850196791,1,0.868957208999745
141,39,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.85,6546.8593865,6547.596680208,13,6546.922199208,6546.98232425,6547.601006625,6549.444375125,1,0.737293707999925
141,40,5,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.966666666666667,6549.4612685,6550.21740175,9,6549.529051291,6549.594670291,6550.234083708,6551.194089291,1,0.756133249999948
141,41,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.06666666666667,6551.199241083,6551.829086208,9,6551.2609395,6551.32216325,6551.841111458,6552.90115275,1,0.629845125000429
141,42,5,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.38333333333333,6552.911182791,6553.555918375,9,6552.976112291,6553.043311333,6553.583327833,6554.960034791,1,0.644735584000045
141,43,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.766666666666667,6554.967968708,6555.940309083,13,6555.030030333,6555.090737333,6555.959864833,6556.719868041,1,0.972340375000385
141,44,5,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.866666666666667,6556.72473075,6557.332028666,13,6556.786378833,6556.847559333,6557.3494285,6558.2094325,0,0.607297915999879
141,45,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.25,6558.214256458,6558.907938041,13,6558.276013541,6558.337055458,6558.922137041,6560.165506791,1,0.693681583000398
141,46,5,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.03333333333333,6560.184727291,6561.12270875,9,6560.251331291,6560.317823125,6561.140942875,6562.167647541,0,0.937981459000184
141,47,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.783333333333333,6562.178464291,6563.02202825,13,6562.242687541,6562.311367083,6563.05213075,6563.828848833,1,0.843563959000676
141,48,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.7,6563.845552958,6564.524490041,13,6563.912150208,6563.978612541,6564.530512166,6565.223849583,1,0.678937083000164
141,49,5,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.75,6565.230920583,6565.996871041,13,6565.292715166,6565.353762833,6566.005892041,6567.749263083,1,0.765950458000589
141,50,5,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.36666666666667,6567.767560916,6568.991485041,13,6567.834511833,6567.900582916,6569.006609583,6570.366656416,0,1.22392412499994
