sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,11,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.2,7502.434362833,7503.37879725,9,7502.502855916,7502.568088041,7503.408307958,7504.601683958,1,0.944434417000593
141,12,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.11666666666667,7504.616773333,7505.382192291,13,7504.68516875,7504.7501965,7505.40721375,7506.517264708,1,0.765418957999827
141,13,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.41666666666667,7506.528295333,7507.50699375,9,7506.593668375,7506.6612395,7507.534916125,7508.944953041,1,0.978698417000487
141,14,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.05,7508.9571215,7509.555168125,13,7509.023792666,7509.090761625,7509.581323291,7510.624695541,1,0.598046625000279
141,15,14,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.26666666666667,7510.642370958,7511.312769625,9,7510.709957416,7510.768043,7511.320036708,7512.580093333,1,0.670398666999972
141,16,14,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.46666666666667,7512.597303333,7513.657568708,13,7512.664077333,7512.730603333,7513.68727975,7515.147316916,1,1.0602653750002
141,17,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.8,7515.16571975,7516.038426666,13,7515.23276675,7515.298949916,7516.055234875,7516.848573041,0,0.872706916000425
141,18,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.4,7516.854048291,7517.568814541,9,7516.915716,7516.976877833,7517.578749083,7518.972120666,1,0.714766250000139
141,19,14,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.966666666666667,7518.988409958,7519.671922416,13,7519.055267541,7519.121565541,7519.694044,7520.654093791,1,0.683512457999313
141,20,14,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,7520.670780916,7521.432474458,13,7520.733112791,7520.793595666,7521.445375625,7522.355381375,1,0.761693542000103
141,21,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.11666666666667,7522.360463333,7523.312400958,9,7522.422197166,7522.483240666,7523.318727583,7524.428786291,0,0.951937625000028
141,22,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.85,7524.439204625,7525.062051833,9,7524.504383291,7524.572247416,7525.078599166,7525.921982125,1,0.622847208000167
141,23,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.81666666666667,7525.938291,7526.568865083,9,7526.004839833,7526.071780625,7526.574297833,7528.384332416,1,0.630574082999374
141,24,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.81666666666667,7528.402384875,7528.953375208,13,7528.469478166,7528.536101208,7528.976516541,7530.786534708,1,0.55099033299939
141,25,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.33333333333333,7530.797370666,7531.421762291,9,7530.862926416,7530.929243875,7531.452885958,7532.779576541,1,0.624391625000499
141,26,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1,7532.790488375,7533.510265583,13,7532.855953666,7532.922339708,7533.529040541,7534.522433291,1,0.719777207999869
141,27,14,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.13333333333333,7534.5299855,7535.056725583,9,7534.591944708,7534.652798791,7535.071711625,7536.198410875,0,0.526740082999822
141,28,14,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.16666666666667,7536.207581083,7536.727155041,9,7536.271891625,7536.340781708,7536.746679458,7537.906735541,1,0.519573957999455
141,29,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.75,7537.923624125,7538.489250333,9,7537.992035,7538.056797625,7538.509441333,7539.252778166,1,0.56562620800014
141,30,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.85,7539.259416,7540.128828791,9,7539.321232083,7539.382458208,7540.134413291,7540.977751958,0,0.869412791000286
141,31,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.28333333333333,7540.982645208,7541.704238166,13,7541.044338666,7541.105502833,7541.724621375,7543.001326,1,0.721592958000656
141,32,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.9,7543.014956333,7543.852326583,9,7543.08223125,7543.148554208,7543.871006958,7544.764382291,1,0.837370250000276
141,33,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.766666666666667,7544.777084708,7546.408892333,13,7544.841705166,7544.900504291,7546.419654333,7547.179658458,1,1.63180762499996
141,34,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.5,7547.184610625,7547.816887833,13,7547.246460458,7547.307417291,7547.826150041,7549.319521,1,0.632277208000232
141,35,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.8,7549.335173208,7549.88601425,9,7549.40317825,7549.468547625,7549.909114041,7550.702498375,0,0.550841041999774
141,36,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.75,7550.719656708,7551.640912041,13,7550.783630708,7550.8467935,7551.64893225,7552.392270416,1,0.921255332999863
141,37,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.83333333333333,7552.397123708,7555.723589541,9,7552.458767875,7552.520057,7555.739970666,7557.56667625,1,3.32646583299993
141,38,14,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,7557.578219625,7558.180848916,9,7557.645169083,7557.711733,7558.201923541,7559.1285955,1,0.602629291000085
141,39,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.61666666666667,7559.133836666,7559.800658625,9,7559.195587583,7559.256710625,7559.808803583,7561.41886375,1,0.666821959000117
141,40,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.883333333333333,7561.437363083,7562.098477125,9,7561.504491791,7561.570710041,7562.127408583,7563.00407875,1,0.661114042000008
141,41,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.35,7563.009134791,7563.608272208,9,7563.070875041,7563.131999791,7563.617132333,7564.960499875,0,0.599137416999838
141,42,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.35,7564.974409208,7565.649899583,13,7565.042903625,7565.107952833,7565.664175458,7567.007553416,1,0.675490374999754
141,43,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.66666666666667,7567.025039208,7567.683075208,9,7567.092266583,7567.158551333,7567.697388875,7569.357429416,1,0.65803600000072
141,44,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,7569.378869291,7569.917368541,9,7569.445829041,7569.512764916,7569.936304583,7570.696363458,0,0.538499249999404
141,45,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.18333333333333,7570.712959333,7571.896466875,9,7570.777663375,7570.8404285,7571.909797375,7573.086497708,0,1.18350754200037
141,46,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.43333333333333,7573.096506833,7573.730895875,13,7573.163384291,7573.230213083,7573.753992083,7575.180710916,1,0.634389042000294
141,47,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.933333333333333,7575.195839291,7575.943767166,9,7575.262469083,7575.329081916,7575.969620208,7576.896337416,1,0.747927874999732
141,48,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.23333333333333,7576.905988375,7577.905058,13,7576.97203875,7577.038948041,7577.924835416,7579.151549791,0,0.999069625000629
141,49,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,7579.168680875,7580.163017166,9,7579.236953583,7579.301972333,7580.192341958,7580.969050833,1,0.994336290999854
141,50,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.05,7580.978660208,7581.632217208,9,7581.040528416,7581.101474125,7581.636587125,7582.679961666,0,0.653556999999637
