sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,35,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.81666666666667,7674.86392925,7675.577173375,13,7674.927942125,7674.995277333,7675.601727666,7677.411783625,1,0.713244124999619
141,36,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.25,7677.428746708,7678.226740083,13,7677.495515166,7677.562348083,7678.252919416,7679.496298625,1,0.797993374999351
141,37,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.733333333333333,7679.513580916,7680.130748666,9,7679.580227208,7679.647794458,7680.154952458,7680.881661833,1,0.61716774999968
141,38,15,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.31666666666667,7680.891719791,7681.58399425,9,7680.956685416,7681.025182125,7681.594093833,7682.904142666,0,0.692274459000146
141,39,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1,7682.9138995,7683.669552041,13,7682.9793615,7683.048818791,7683.689606333,7684.682945583,1,0.755652541000018
141,40,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.16666666666667,7684.68894875,7685.62370075,9,7684.750659375,7684.811783375,7685.630512125,7686.790571875,1,0.934752000000117
141,41,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,7686.799465375,7687.921917291,13,7686.86457,7686.931044708,7687.936718041,7688.84672125,1,1.12245191599959
141,42,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.8,7688.851819,7689.599929208,9,7688.913532916,7688.97442225,7689.609603625,7690.402941666,1,0.748110207999162
141,43,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1,7690.408930666,7691.295759541,9,7690.470628125,7690.531708,7691.300290791,7692.293628375,0,0.886828874999992
141,44,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.766666666666667,7692.298432458,7693.008669458,9,7692.36002925,7692.421439541,7693.023400708,7693.783404125,0,0.710237000000234
141,45,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.03333333333333,7693.788285375,7694.78360775,13,7693.850112,7693.911072041,7694.79639925,7695.823106791,1,0.995322374999887
141,46,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.81666666666667,7695.834826208,7696.431760541,9,7695.899918416,7695.966570708,7696.456716833,7698.266758375,0,0.596934332999808
141,47,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.21666666666667,7698.284796666,7698.907024625,9,7698.3518905,7698.418138958,7698.923205083,7700.133261708,1,0.622227959000156
141,48,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.866666666666667,7700.151079,7700.721469166,9,7700.216125708,7700.284466708,7700.740792416,7701.600847833,1,0.570390165999925
141,49,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.46666666666667,7701.6177855,7702.60836725,9,7701.684719583,7701.751208458,7702.620551958,7704.080602,0,0.990581750000274
141,50,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.46666666666667,7704.098035125,7704.851215625,13,7704.165172125,7704.231279041,7704.86935925,7706.32941775,1,0.753180499999871
