sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,23,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1,8281.1023395,8281.827057291,13,8281.166803958,8281.233874583,8281.857268166,8282.8506475,1,0.72471779100124
141,24,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.766666666666667,8282.859934333,8283.517909666,9,8282.925119833,8282.993297125,8283.528897916,8284.288902458,1,0.657975332998831
141,25,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.783333333333333,8284.293905958,8284.893528375,9,8284.355549541,8284.416663583,8284.90173425,8285.678405625,1,0.599622416999409
141,26,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.45,8285.68335475,8286.230131541,9,8285.744938833,8285.806049291,8286.241218958,8287.684592708,1,0.546776791001321
141,27,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.15,8287.702920458,8289.03269825,13,8287.769631791,8287.836204416,8289.060777125,8290.204149958,1,1.32977779199973
141,28,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.35,8290.215771166,8290.785434166,9,8290.282338708,8290.349330708,8290.804134208,8292.147528416,1,0.569663000000219
141,29,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.26666666666667,8292.158168416,8292.95903825,13,8292.225036375,8292.291483333,8292.979737583,8294.239791666,1,0.800869833999968
141,30,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.05,8294.259193583,8294.943554083,9,8294.326277333,8294.393889416,8294.967340916,8296.010723333,0,0.684360499999457
141,31,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.8,8296.024557541,8296.830285416,13,8296.0918795,8296.158097083,8296.843394833,8297.636733708,0,0.805727874998411
141,32,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.866666666666667,8297.6416575,8298.725334125,13,8297.703445041,8297.76437275,8298.733595,8299.593598416,1,1.0836766249995
141,33,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.866666666666667,8299.598632291,8300.438338583,13,8299.660591541,8299.721578625,8300.456900291,8301.316903166,1,0.83970629200121
141,34,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.53333333333333,8301.322766625,8303.165867875,13,8301.3844195,8301.445589791,8303.18140975,8304.70813175,1,1.84310124999865
141,35,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.66666666666667,8304.726959791,8305.31599125,9,8304.790885,8304.858308291,8305.330372708,8306.990418208,1,0.589031458999671
141,36,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.95,8307.002568375,8308.136512416,9,8307.070863833,8307.135924875,8308.159422083,8310.102792333,1,1.13394404100109
141,37,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.3,8310.119794125,8310.982000708,13,8310.186396458,8310.253453291,8311.010256083,8312.303641333,1,0.862206583000443
141,38,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.25,8312.317903791,8312.896305625,13,8312.38652075,8312.451392583,8312.923744375,8314.167120625,1,0.578401834000033
141,39,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.2,8314.185197125,8315.589276458,13,8314.252154791,8314.317941791,8315.607969208,8316.801330625,1,1.40407933300048
141,40,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.61666666666667,8316.810364291,8317.5270625,13,8316.874524625,8316.938809208,8317.544326458,8319.154374833,0,0.716698209000242
141,41,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.65,8319.169868958,8319.730630208,9,8319.233605916,8319.300844,8319.755689208,8321.399066916,1,0.560761249998905
141,42,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.9,8321.425200291,8322.108858,13,8321.4927885,8321.559106166,8322.133391916,8323.026734083,1,0.683657708999817
141,43,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.816666666666667,8323.0333155,8323.893582083,9,8323.095145208,8323.156125833,8323.908356666,8324.718360375,0,0.86026658299852
141,44,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.86666666666667,8324.723141583,8325.581866458,9,8324.784889083,8324.846089791,8325.5977695,8327.457997083,1,0.858724875000917
141,45,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.38333333333333,8327.475433208,8328.499948791,9,8327.541139375,8327.607657791,8328.532271541,8329.909212291,1,1.02451558300163
141,46,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.63333333333333,8329.9281295,8330.54095225,9,8329.994224541,8330.060769541,8330.568495833,8332.195212125,1,0.612822749999395
141,47,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.56666666666667,8332.213291416,8332.944973583,13,8332.282524458,8332.347332291,8332.969866375,8334.529913625,1,0.731682167001054
141,48,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.21666666666667,8334.549392208,8335.244848,13,8334.618527791,8334.682291625,8335.273538041,8336.483576583,1,0.695455791999848
141,49,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.716666666666667,8336.502223583,8337.138272583,13,8336.571019291,8336.636353416,8337.160474458,8337.870509458,1,0.636049000000639
141,50,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.966666666666667,8337.887938916,8338.573483458,9,8337.955339625,8338.021531666,8338.590468375,8339.550474041,1,0.685544542000571
