sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,18,5,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.3,22394.804264625,22395.070296916,13,22394.870744041,22394.937241208,22395.093766833,22396.387149416,1,0.266032291001466
118,19,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.91666666666667,22396.398534916,22396.678101208,9,22396.460413208,22396.521129625,22396.689678666,22398.599741375,1,0.279566291999799
118,20,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.23333333333333,22398.616052416,22400.093951416,13,22398.68271225,22398.748733916,22400.101109208,22401.327819041,0,1.47789900000134
118,21,5,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.866666666666667,22401.340541583,22401.977660625,9,22401.407286833,22401.470224416,22401.992746166,22402.852809416,1,0.637119042003178
118,22,5,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.8,22402.869174583,22403.47792375,9,22402.936000791,22403.001476208,22403.486561625,22404.279900125,1,0.608749167000497
118,23,5,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.51666666666667,22404.284823416,22404.637570541,13,22404.346543958,22404.407432,22404.642529416,22406.152573541,0,0.352747124998132
118,24,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.18333333333333,22406.170326458,22406.490964,9,22406.23694375,22406.3029075,22406.509013208,22407.685722333,0,0.32063754200135
118,25,5,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.6,22407.704336,22408.085464416,13,22407.766829875,22407.826944625,22408.095389375,22409.688772875,1,0.381128416000138
118,26,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.56666666666667,22409.708036083,22414.461909166,9,22409.774678041,22409.840817541,22414.477653875,22416.037695458,1,4.75387308299833
118,27,5,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.36666666666667,22416.051294458,22416.591176833,9,22416.117601,22416.184065875,22416.606669291,22417.966729958,1,0.539882375000161
118,28,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.53333333333333,22417.984504625,22418.529559708,9,22418.051231875,22418.117589291,22418.557545208,22420.084257833,1,0.54505508299917
118,29,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.4,22420.103328708,22420.917474875,13,22420.170088833,22420.235923458,22420.94233275,22422.335726833,1,0.814146167002036
118,30,5,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.06666666666667,22422.353378875,22423.033662875,9,22422.421630666,22422.486359375,22423.059623458,22424.119684375,0,0.680284000001848
118,31,5,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.63333333333333,22424.13145575,22424.802396416,9,22424.196352,22424.263757125,22424.8201825,22426.446890791,1,0.670940665997477
118,32,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.8,22426.46553225,22427.214389125,13,22426.532104166,22426.598520833,22427.238937625,22429.032323333,1,0.748856875001366
118,33,5,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.53333333333333,22429.050889791,22429.470445791,9,22429.117845958,22429.183821291,22429.48883025,22431.015553458,1,0.419556000000739
118,34,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.766666666666667,22431.033563833,22431.432152041,13,22431.100602291,22431.166628083,22431.456927875,22432.216991125,1,0.398588208001456
118,35,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.86666666666667,22432.230339625,22432.6620555,9,22432.297160708,22432.362851208,22432.682240166,22434.542287916,1,0.431715875001828
118,36,5,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.13333333333333,22434.560395708,22434.902843541,13,22434.627073541,22434.692827791,22434.932547875,22436.059253958,1,0.342447833001643
118,37,5,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.73333333333333,22436.070023791,22436.659530833,13,22436.135376291,22436.202491458,22436.674877,22438.401580291,1,0.58950704200106
118,38,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.766666666666667,22438.419762875,22438.722208791,9,22438.486529708,22438.552430125,22438.742113,22439.502161166,1,0.302445916000579
118,39,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.85,22439.510873041,22439.870717833,13,22439.575529791,22439.64326475,22439.899424583,22441.742807125,0,0.35984479200124
118,40,5,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,22441.763192458,22442.622826,9,22441.830317125,22441.895852583,22442.6525635,22443.612568791,1,0.859633542000665
118,41,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.06666666666667,22443.617728083,22444.333407416,13,22443.679404375,22443.740373625,22444.342273541,22445.402321333,1,0.715679332999571
118,42,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.38333333333333,22445.41366025,22446.1269635,13,22445.477909541,22445.544943583,22446.151328041,22447.52805675,1,0.713303249998717
118,43,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,22447.538704583,22448.178789708,9,22447.605432541,22447.671280083,22448.193509625,22448.953558416,1,0.640085125000041
118,44,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.866666666666667,22448.970448083,22449.797837541,9,22449.0373335,22449.102974291,22449.805498875,22450.665505625,1,0.827389457997924
118,45,5,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.25,22450.67055875,22451.445508166,9,22450.732153166,22450.793290625,22451.462031916,22452.705423291,1,0.774949416001618
118,46,5,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.03333333333333,22452.72305525,22453.769846416,13,22452.790002791,22452.85567275,22453.795532583,22454.822249958,1,1.046791165998
118,47,5,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.783333333333333,22454.83415225,22455.494838625,9,22454.8984055,22454.965228708,22455.52051425,22456.297236208,1,0.660686374998477
118,48,5,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.7,22456.314998041,22457.189933,13,22456.381867833,22456.447467666,22457.200023041,22457.89336175,0,0.874934958999802
118,49,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.75,22457.898804125,22458.293685625,9,22457.960387208,22458.021444791,22458.306602916,22460.049986541,0,0.394881500000338
118,50,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.36666666666667,22460.068103625,22461.16007775,13,22460.135369458,22460.200806916,22461.172462583,22462.532519625,1,1.09197412499998
