sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,14,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,23229.362059833,23229.919963833,9,23229.427613791,23229.493189625,23229.94946575,23230.659516625,1,0.557903999997507
118,15,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.4,23230.67580525,23231.507192916,13,23230.742652791,23230.808425166,23231.510147333,23232.903527791,0,0.8313876659995
118,16,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.36666666666667,23232.920090291,23234.754633666,9,23232.98653275,23233.052367833,23234.771908625,23236.131961833,0,1.83454337500007
118,17,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.983333333333333,23236.149923166,23236.779124958,9,23236.216562041,23236.28237025,23236.805642083,23237.782354833,1,0.629201792002277
118,18,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.93333333333333,23237.795859833,23238.482514125,9,23237.858376208,23237.918559541,23238.48696025,23240.413670125,1,0.68665429199973
118,19,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.81666666666667,23240.430981166,23241.261255541,13,23240.497465416,23240.563639,23241.286785541,23243.096843416,1,0.830274375002773
118,20,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.15,23243.114161416,23243.532177208,9,23243.178793083,23243.246946291,23243.552326375,23244.695699625,1,0.418015791998187
118,21,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.65,23244.705799916,23245.3717775,9,23244.772512541,23244.838235583,23245.394637333,23247.038022916,0,0.665977584001666
118,22,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.66666666666667,23247.052100375,23247.755951041,9,23247.11907575,23247.184885416,23247.774372708,23249.434431583,0,0.703850665999198
118,23,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.01666666666667,23249.452069166,23250.330241791,9,23249.516886708,23249.584363666,23250.357715625,23251.367758875,1,0.878172625001753
118,24,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.98333333333333,23251.377398208,23251.9975555,9,23251.441846083,23251.5078655,23252.014276125,23253.990982541,1,0.620157291999931
118,25,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,23254.012758541,23254.935156208,13,23254.079722958,23254.145296458,23254.95135125,23255.978057,1,0.922397667000041
118,26,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.5,23255.989438125,23256.8357485,9,23256.054232625,23256.120382083,23256.859804708,23258.353189208,0,0.84631037500003
118,27,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.1,23258.372055166,23259.014276,9,23258.438475208,23258.504739125,23259.045844125,23260.139216125,1,0.642220834000909
118,28,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.783333333333333,23260.152859541,23260.774511041,9,23260.217787333,23260.28555525,23260.792906125,23261.569635916,1,0.621651499997824
118,29,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.21666666666667,23261.585620041,23262.426097291,9,23261.653298875,23261.718502083,23262.437416333,23263.64747475,1,0.840477249999822
118,30,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.41666666666667,23263.659856833,23264.638449125,9,23263.726431208,23263.792576166,23264.666370833,23266.076425166,0,0.978592291998211
118,31,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.28333333333333,23266.094631416,23266.639461875,13,23266.161182416,23266.227386041,23266.667257833,23267.943982,1,0.544830458999058
118,32,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.95,23267.96159,23269.028075833,9,23268.027967458,23268.093985208,23269.050593666,23269.99393225,1,1.06648583300193
118,33,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.73333333333333,23269.999641416,23270.778204041,9,23270.06156625,23270.122157958,23270.791102708,23272.517816125,1,0.778562624996994
118,34,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.56666666666667,23272.536443333,23273.118363791,9,23272.603089541,23272.669221083,23273.14242325,23274.702459666,0,0.581920458000241
118,35,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.05,23274.7200425,23275.375980083,9,23274.786886458,23274.852632458,23275.391869666,23276.43525875,0,0.655937583000195
118,36,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.916666666666667,23276.447943708,23277.147598708,9,23276.512426541,23276.579114958,23277.169301375,23278.079337291,0,0.699655000000348
118,37,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.61666666666667,23278.096435833,23279.1062715,13,23278.163436583,23278.229217166,23279.115234625,23280.725284625,1,1.00983566700233
118,38,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.916666666666667,23280.74463,23281.3442555,9,23280.811533,23280.877033208,23281.366826458,23282.276831291,1,0.599625499999092
118,39,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,23282.282038541,23283.569992,9,23282.343718333,23282.404710166,23283.573364,23284.483367541,0,1.28795345899925
118,40,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,23284.488012416,23285.274850875,13,23284.549661416,23284.610668583,23285.279552083,23286.189556291,0,0.786838459000137
118,41,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.28333333333333,23286.194574083,23287.498022916,9,23286.256257125,23286.317260166,23287.502262,23288.778969708,0,1.30344883299767
118,42,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,23288.7967305,23289.547653125,9,23288.863154625,23288.929206916,23289.567038708,23290.477089,0,0.750922625000385
118,43,12,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.68333333333333,23290.494742125,23291.45798925,13,23290.561272708,23290.619096125,23291.470995375,23293.147715666,1,0.963247125000635
118,44,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.933333333333333,23293.164907125,23293.834684291,9,23293.231471208,23293.297395833,23293.85344425,23294.780115083,0,0.669777166000131
118,45,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.86666666666667,23294.785256125,23295.538950208,9,23294.846953416,23294.907895958,23295.543130375,23297.403182625,1,0.753694082999573
118,46,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.03333333333333,23297.420255041,23298.137783958,13,23297.484798166,23297.551243833,23298.157302708,23299.184025416,1,0.717528917000891
118,47,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.43333333333333,23299.197785958,23299.963194458,13,23299.261994458,23299.329193791,23299.986095041,23301.412819333,0,0.765408499999467
118,48,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.833333333333333,23301.430388416,23302.083269291,13,23301.4953985,23301.562402041,23302.101612958,23302.928333166,1,0.652880875000847
118,49,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.833333333333333,23302.944840333,23303.7302035,9,23303.01142225,23303.077346833,23303.745859625,23304.572532166,1,0.785363167000469
118,50,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.916666666666667,23304.577356708,23305.378440916,9,23304.63891925,23304.700036875,23305.385476666,23306.295482333,1,0.801084208000248
