sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,23,18,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.41666666666667,23899.81535025,23900.407810791,13,23899.881899541,23899.947820583,23900.416381833,23901.826439,0,0.592460541000037
118,24,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,23901.843812916,23902.211164708,13,23901.91070875,23901.976591208,23902.232922375,23903.02629025,1,0.367351791999681
118,25,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.05,23903.041021125,23903.491017416,13,23903.1074465,23903.173841333,23903.512239083,23904.555621,0,0.449996291001298
118,26,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,23904.566562958,23904.919285666,13,23904.631465416,23904.698124166,23904.939043416,23905.699090541,1,0.352722708001238
118,27,18,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.816666666666667,23905.715416541,23906.216316875,9,23905.782660166,23905.848212125,23906.238423583,23907.048430916,0,0.500900334001926
118,28,18,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.95,23907.053448291,23907.407731333,13,23907.115276291,23907.176123541,23907.411059416,23908.354396875,0,0.354283042001043
118,29,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.46666666666667,23908.360293041,23908.623826708,9,23908.422020416,23908.482938541,23908.634670708,23910.094719541,0,0.263533666999137
118,30,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.8,23910.113841375,23911.364376,9,23910.178934,23910.246326583,23911.388207625,23912.181546416,1,1.250534625
118,31,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.88333333333333,23912.187048333,23912.960444208,9,23912.248969458,23912.309728833,23912.97842075,23914.855147958,1,0.773395875003189
118,32,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.03333333333333,23914.874860041,23915.334125458,13,23914.941685958,23915.007602083,23915.364195708,23916.3908795,1,0.459265417001006
118,33,18,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,23916.399425916,23916.826300791,9,23916.464416166,23916.53073475,23916.85390725,23917.76395125,0,0.426874875000067
118,34,18,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.883333333333333,23917.7800645,23918.09561875,13,23917.846649333,23917.912692375,23918.118684541,23918.995356083,1,0.315554250002606
118,35,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.983333333333333,23919.000647083,23919.496063666,9,23919.0622675,23919.123325541,23919.508302875,23920.484974583,1,0.495416582998587
118,36,18,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.933333333333333,23920.489937708,23920.791802208,9,23920.55155775,23920.612634291,23920.797779083,23921.724450375,1,0.301864500001102
118,37,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.783333333333333,23921.72934875,23921.991757916,9,23921.791121208,23921.852018333,23922.00384675,23922.7805175,1,0.262409165999998
118,38,18,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.85,23922.784926333,23923.807840458,13,23922.846635125,23922.907584791,23923.826201041,23924.669539458,0,1.02291412500199
118,39,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.7,23924.674832083,23925.319953916,9,23924.736564041,23924.797354375,23925.332882208,23927.026253958,0,0.645121833000303
118,40,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.31666666666667,23927.044237958,23927.32190925,13,23927.110938166,23927.176897083,23927.349941666,23928.659977041,0,0.277671291998558
118,41,18,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.9,23928.678298333,23928.975908791,13,23928.744913666,23928.811460375,23929.00141175,23929.894796,0,0.297610457997507
118,42,18,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.75,23929.9096185,23930.245363166,9,23929.976426583,23930.043460083,23930.2667715,23932.010148166,1,0.335744665997481
118,43,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.41666666666667,23932.02898875,23933.511933791,13,23932.095761166,23932.161562875,23933.530806291,23934.940850875,1,1.48294504099977
118,44,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.01666666666667,23934.960388833,23935.080781875,13,23935.027048208,23935.093972166,23935.11665275,23936.126700083,1,0.120393042001524
118,45,18,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.95,23936.14167675,23936.735963583,9,23936.20842225,23936.274052625,23936.743132375,23938.686513333,1,0.594286832998478
118,46,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.916666666666667,23938.705305791,23940.67961975,13,23938.772820833,23938.837948416,23940.690724791,23941.600729625,0,1.97431395899912
118,47,18,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.08333333333333,23941.606550125,23941.839837375,13,23941.668407041,23941.729160666,23941.847687958,23942.924407041,1,0.233287249997375
118,48,18,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.16666666666667,23942.934486291,23943.435608875,9,23942.9995005,23943.066919541,23943.456781833,23944.616831375,1,0.501122583998949
118,49,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.78333333333333,23944.632441,23944.752920791,9,23944.699016375,23944.765839791,23944.788324708,23946.56504075,0,0.120479790999525
118,50,18,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.2,23946.584327083,23946.70479375,13,23946.651286708,23946.717573416,23946.740506125,23947.933877666,0,0.120466666998254
