sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,22,11,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.933333333333333,23130.012136166,23130.693804958,9,23130.078676041,23130.144607916,23130.717970208,23131.644695208,1,0.681668791999982
118,23,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.716666666666667,23131.661949083,23132.963298041,9,23131.728795333,23131.794345166,23132.980750125,23133.690754125,1,1.30134895799711
118,24,11,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.25,23133.695420666,23134.3550075,9,23133.75727375,23133.818040458,23134.370393375,23135.613784583,0,0.659586833997309
118,25,11,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.866666666666667,23135.631007041,23136.271452583,13,23135.69761875,23135.763803625,23136.2861,23137.14614075,1,0.640445542001544
118,26,11,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.08333333333333,23137.162004333,23137.819602625,9,23137.228662208,23137.294417333,23137.82985475,23138.906581625,1,0.65759829200033
118,27,11,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.9,23138.914721208,23139.794355958,9,23138.979160958,23139.047852958,23139.821114375,23141.714482833,0,0.879634750002879
118,28,11,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.866666666666667,23141.732976208,23142.412887708,13,23141.799767791,23141.865302875,23142.438486375,23143.298491166,1,0.679911499999434
118,29,11,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.05,23143.303574083,23144.091152875,13,23143.365204583,23143.426323375,23144.095110958,23145.138502083,1,0.787578792002023
118,30,11,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.65,23145.148646708,23145.868413458,9,23145.212714625,23145.279411208,23145.884538541,23147.527919916,1,0.719766750000417
118,31,11,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.716666666666667,23147.537655041,23149.371357,13,23147.604127458,23147.670003583,23149.389231416,23150.09923575,0,1.83370195899988
118,32,11,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.36666666666667,23150.104131041,23150.842631916,9,23150.166094583,23150.226855125,23150.862424583,23152.222481541,0,0.738500874998863
118,33,11,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.11666666666667,23152.240424083,23154.155263583,13,23152.307082708,23152.37310825,23154.159678333,23155.269718125,1,1.91483950000111
118,34,11,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.983333333333333,23155.279397125,23156.044055708,9,23155.343730666,23155.412242541,23156.068697833,23157.045411458,1,0.76465858300071
118,35,11,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.15,23157.061966041,23157.963239083,9,23157.128458208,23157.194237791,23157.979654416,23159.123035791,1,0.901273041999957
118,36,11,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.08333333333333,23159.131500291,23159.89618525,9,23159.198201291,23159.263930791,23159.920418666,23160.997127125,0,0.764684958998259
118,37,11,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.21666666666667,23161.014410041,23161.70693775,13,23161.080842625,23161.138807875,23161.724036166,23162.934083333,0,0.692527709001297
118,38,11,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,23162.950419041,23163.589788125,13,23163.016774916,23163.082753541,23163.605159625,23164.38188825,1,0.639369083997735
118,39,11,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1,23164.397393541,23164.931376583,9,23164.464146583,23164.529880625,23164.949021625,23165.942359083,1,0.533983042001637
118,40,11,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.83333333333333,23165.947284875,23166.387266333,13,23166.008938458,23166.06995775,23166.405218875,23168.231932333,0,0.439981457999238
118,41,11,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.15,23168.249684166,23168.943264333,9,23168.3164125,23168.382196583,23168.971939666,23170.115317666,0,0.693580167000619
118,42,11,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.33333333333333,23170.127348666,23170.845441875,9,23170.193487625,23170.259946583,23170.866320833,23172.193037916,1,0.718093209001381
118,43,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.11666666666667,23172.202674583,23172.943150333,9,23172.269423458,23172.335465458,23172.958297416,23174.068354125,1,0.740475750000769
118,44,11,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.91666666666667,23174.079034625,23174.811080666,9,23174.14522625,23174.209896625,23174.828536666,23176.738572583,1,0.732046041001013
118,45,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.783333333333333,23176.756881208,23177.502120708,9,23176.823051291,23176.889450416,23177.527557708,23178.30422975,0,0.745239500000025
118,46,11,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1,23178.310108791,23179.243071416,9,23178.371920875,23178.432752625,23179.251518583,23180.24485575,1,0.932962625000073
118,47,11,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.38333333333333,23180.249876291,23180.794534541,13,23180.311405875,23180.372589791,23180.80807675,23182.184788291,1,0.544658250000793
118,48,11,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.55,23182.20247575,23183.023092208,13,23182.269080083,23182.335106583,23183.041311166,23184.584689791,0,0.820616458000586
118,49,11,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.03333333333333,23184.603619833,23185.359347291,13,23184.670003458,23184.73605025,23185.375335833,23186.402055791,1,0.755727457999456
118,50,11,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.46666666666667,23186.41190675,23187.085725,9,23186.476633083,23186.542769458,23187.115692416,23188.575746875,1,0.673818250001204
