sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,25,1,familiarity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.766666666666667,16168.334233333,16171.986298708,3,NaN,16171.992561458,16172.010956292,16172.770963958,NaN,NaN
105,1,2,familiarity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.85,16178.652514875,16183.050656542,3,NaN,16183.056610708,16183.0749565,16183.918298375,NaN,NaN
105,2,2,familiarity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.53333333333333,16183.922791042,16186.5442275,3,NaN,16186.571288833,16186.594276542,16188.121023208,NaN,NaN
105,3,2,familiarity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,0.7,16188.138312458,16191.610099417,1,NaN,16191.616285208,16191.634599,16192.327943417,NaN,NaN
105,4,2,familiarity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.36666666666667,16192.332232125,16195.722550333,3,NaN,16195.728447542,16195.746685125,16197.106771833,NaN,NaN
105,5,2,familiarity,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.716666666666667,16197.123485083,16200.194949,4,NaN,16200.200797208,16200.219177625,16200.929186458,NaN,NaN
105,6,2,familiarity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.38333333333333,16200.933611583,16204.395013958,3,NaN,16204.401027083,16204.419395833,16205.796147375,NaN,NaN
105,7,2,familiarity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.916666666666667,16205.813293292,16209.930466292,5,NaN,16209.936369917,16209.954672583,16210.864679333,NaN,NaN
105,8,2,familiarity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.58333333333333,16210.869009042,16213.971841917,4,NaN,16213.996456125,16214.015859792,16215.592592542,NaN,NaN
105,9,2,familiarity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.25,16215.608396042,16219.218695042,5,NaN,16219.224418167,16219.242725125,16220.486123667,NaN,NaN
105,10,2,familiarity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.95,16220.504673458,16224.642831667,3,NaN,16224.648830792,16224.667237458,16225.610581667,NaN,NaN
105,11,2,familiarity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,16225.614804167,16230.01855975,4,NaN,16230.02443325,16230.042759417,16231.436183,NaN,NaN
105,12,2,familiarity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.766666666666667,16231.454200667,16235.450355792,2,NaN,16235.456214042,16235.474553625,16236.234561542,NaN,NaN
105,13,2,familiarity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.733333333333333,16236.239003583,16239.161427333,1,NaN,16239.192179542,16239.21599875,16239.942676208,NaN,NaN
105,14,2,familiarity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.06666666666667,16239.94746475,16243.090740667,1,NaN,16243.098368375,16243.116802167,16244.176879333,NaN,NaN
105,15,2,familiarity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.33333333333333,16244.187737833,16247.513931583,2,NaN,16247.520151167,16247.538481833,16248.865206958,NaN,NaN
105,16,2,familiarity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.41666666666667,16248.883332542,16253.138599875,2,NaN,16253.144418917,16253.162736042,16254.572765833,NaN,NaN
105,17,2,familiarity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,16254.58304675,16258.050480375,4,NaN,16258.056317792,16258.074694625,16260.018098333,NaN,NaN
105,18,2,familiarity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,0.866666666666667,16260.03624875,16263.386143,3,NaN,16263.391971042,16263.410452667,16264.270460958,NaN,NaN
105,19,2,familiarity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.983333333333333,16264.27499425,16268.674344292,4,NaN,16268.680315208,16268.698779667,16269.675455542,NaN,NaN
105,20,2,familiarity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.983333333333333,16269.680043042,16273.553801167,4,NaN,16273.560210208,16273.579148958,16274.555826333,NaN,NaN
105,21,2,familiarity,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.766666666666667,16274.560442417,16278.401748625,3,NaN,16278.408118708,16278.426623083,16279.186630708,NaN,NaN
105,22,2,familiarity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,0.833333333333333,16279.191026292,16283.67455325,3,NaN,16283.680458292,16283.698870292,16284.525546708,NaN,NaN
105,23,2,familiarity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.833333333333333,16284.530052542,16288.618155542,3,NaN,16288.624337375,16288.642744667,16289.469418292,NaN,NaN
105,24,2,familiarity,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.716666666666667,16289.474258208,16293.074696,4,NaN,16293.080496792,16293.09881075,16293.808820125,NaN,NaN
105,25,2,familiarity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.71666666666667,16293.813178958,16299.009827083,4,NaN,16299.016047708,16299.034393167,16300.744489958,NaN,NaN
