sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,17,1,aesthetic,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,0.783333333333333,1478.39891,1481.688576958,2,NaN,1481.717071083,1481.740171583,1482.516843333,NaN,NaN
137,18,1,aesthetic,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1.93333333333333,1482.521455166,1485.227748916,6,NaN,1485.25609275,1485.279301125,1487.206008666,NaN,NaN
137,19,1,aesthetic,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,1.18333333333333,1487.224503416,1489.85223975,7,NaN,1489.880950083,1489.904507416,1491.081203291,NaN,NaN
137,20,1,aesthetic,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.61666666666667,1491.092477,1495.260052583,5,NaN,1495.265584125,1495.283996666,1496.894051416,NaN,NaN
137,21,1,aesthetic,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.16666666666667,1496.909064916,1499.731395083,6,NaN,1499.760462541,1499.783242,1500.943298083,NaN,NaN
137,22,1,aesthetic,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.85,1500.952779625,1504.595454083,4,NaN,1504.6012615,1504.61955775,1506.462930041,NaN,NaN
137,23,1,aesthetic,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.68333333333333,1506.476862958,1509.407197208,7,NaN,1509.431646,1509.454304541,1511.131009458,NaN,NaN
137,24,1,aesthetic,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,1.98333333333333,1511.146808625,1514.3253445,2,NaN,1514.354221791,1514.375779791,1516.35248875,NaN,NaN
137,25,1,aesthetic,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.28333333333333,1516.368185541,1518.824710208,7,NaN,1518.850666958,1518.874270875,1520.150984,NaN,NaN
137,1,2,aesthetic,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.9,1524.30338225,1528.084071958,4,NaN,1528.08952625,1528.107868625,1529.001206041,NaN,NaN
137,2,2,aesthetic,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,1529.005668666,1531.95660925,6,NaN,1531.985120833,1532.008082416,1533.951469125,NaN,NaN
137,3,2,aesthetic,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1,1533.968432875,1536.366548708,7,NaN,1536.388050125,1536.411299,1537.404635541,NaN,NaN
137,4,2,aesthetic,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.733333333333333,1537.409327625,1540.19769175,1,NaN,1540.221123125,1540.242642375,1540.969314666,NaN,NaN
137,5,2,aesthetic,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.2,1540.974119333,1543.843736583,6,NaN,1543.872351583,1543.895047625,1545.088433541,NaN,NaN
137,6,2,aesthetic,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.21666666666667,1545.101155375,1547.723553416,1,NaN,1547.729197708,1547.747378625,1548.957423083,NaN,NaN
137,7,2,aesthetic,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.933333333333333,1548.975063333,1551.987159791,1,NaN,1551.992961083,1552.011304208,1552.937975291,NaN,NaN
137,8,2,aesthetic,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.916666666666667,1552.942293541,1555.399313833,6,NaN,1555.427239541,1555.450060333,1556.360066541,NaN,NaN
137,9,2,aesthetic,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.1,1556.364719708,1559.055118791,7,NaN,1559.082694125,1559.105862208,1560.199243291,NaN,NaN
137,10,2,aesthetic,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.16666666666667,1560.208652,1563.787966666,4,NaN,1563.793338625,1563.811622666,1564.971667583,NaN,NaN
137,11,2,aesthetic,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.783333333333333,1564.98149775,1567.811615125,2,NaN,1567.817078125,1567.835400125,1568.612071458,NaN,NaN
137,12,2,aesthetic,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.95,1568.616502166,1571.803100125,5,NaN,1571.8108375,1571.829088333,1573.772470625,NaN,NaN
137,13,2,aesthetic,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.05,1573.790233541,1576.717193375,3,NaN,1576.747103916,1576.770247666,1577.813629416,NaN,NaN
137,14,2,aesthetic,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.03333333333333,1577.822889708,1581.419945291,3,NaN,1581.425477875,1581.44415225,1582.470872875,NaN,NaN
137,15,2,aesthetic,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.45,1582.479797708,1585.715436458,7,NaN,1585.721018041,1585.739371125,1587.182761,NaN,NaN
137,16,2,aesthetic,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,0.966666666666667,1587.196766541,1589.923029041,4,NaN,1589.928878958,1589.947092416,1590.907096875,NaN,NaN
137,17,2,aesthetic,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.966666666666667,1590.912239875,1594.41095975,5,NaN,1594.416919458,1594.435334333,1595.39534025,NaN,NaN
137,18,2,aesthetic,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.2,1595.399876,1598.312473041,7,NaN,1598.340943041,1598.36332575,1599.556705541,NaN,NaN
137,19,2,aesthetic,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,1599.568809958,1602.283290625,4,NaN,1602.289036375,1602.307358083,1603.234028125,NaN,NaN
137,20,2,aesthetic,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.31666666666667,1603.238598416,1607.955544125,4,NaN,1607.961096958,1607.979420416,1609.289476833,NaN,NaN
137,21,2,aesthetic,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.18333333333333,1609.306843333,1612.523526333,6,NaN,1612.528960083,1612.547246708,1613.72397025,NaN,NaN
137,22,2,aesthetic,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.71666666666667,1613.733953291,1617.331318666,4,NaN,1617.337030166,1617.355349291,1619.065383291,NaN,NaN
137,23,2,aesthetic,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.53333333333333,1619.079318083,1622.899280708,6,NaN,1622.904765958,1622.92300325,1624.449719,NaN,NaN
137,24,2,aesthetic,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.933333333333333,1624.466369708,1627.323440166,7,NaN,1627.329174625,1627.347440958,1628.274111791,NaN,NaN
137,25,2,aesthetic,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.916666666666667,1628.278863791,1631.004594333,5,NaN,1631.032243916,1631.05529225,1631.96529725,NaN,NaN
