sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,19,1,complexity,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,0.883333333333333,2571.537822208,2574.783231666,6,NaN,2574.788766333,2574.806980291,2575.683652458,NaN,NaN
120,20,1,complexity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.65,2575.68882425,2578.474378041,7,NaN,2578.503806791,2578.527144375,2580.170512041,NaN,NaN
120,21,1,complexity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.75,2580.184993875,2583.919342666,2,NaN,2583.924814541,2583.943130791,2584.68647025,NaN,NaN
120,22,1,complexity,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,2584.698892375,2587.730449666,6,NaN,2587.746609708,2587.766515583,2589.043222708,NaN,NaN
120,23,1,complexity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1.25,2589.052832041,2596.846638791,4,NaN,2596.854020041,2596.872384166,2598.115755,NaN,NaN
120,24,1,complexity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.833333333333333,2598.136517666,2603.319227291,3,NaN,2603.324649666,2603.342966208,2604.169637541,NaN,NaN
120,25,1,complexity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,2604.182393041,2608.374847666,5,NaN,2608.380413958,2608.39873175,2609.442116333,NaN,NaN
120,1,2,complexity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.95,2619.299324458,2627.751561416,4,NaN,2627.757039708,2627.775422791,2628.718760833,NaN,NaN
120,2,2,complexity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.55,2628.723891833,2633.286948708,6,NaN,2633.292629375,2633.311170375,2634.854554333,NaN,NaN
120,3,2,complexity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.2,2634.871137166,2638.772243416,7,NaN,2638.781312791,2638.800943916,2639.99432325,NaN,NaN
120,4,2,complexity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.86666666666667,2640.006161833,2650.334949708,5,NaN,2650.340449,2650.358808916,2652.218847333,NaN,NaN
120,5,2,complexity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.66666666666667,2652.236428791,2674.894826083,5,NaN,2674.900305583,2674.918474458,2676.578524708,NaN,NaN
120,6,2,complexity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,2676.597072375,2679.233172208,3,NaN,2679.254146041,2679.277966958,2680.621349166,NaN,NaN
120,7,2,complexity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.11666666666667,2680.637924458,2683.383236625,3,NaN,2683.38872875,2683.407024875,2684.517071916,NaN,NaN
120,8,2,complexity,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.95,2684.525565333,2693.423079458,2,NaN,2693.428523541,2693.446993416,2694.390331125,NaN,NaN
120,9,2,complexity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.03333333333333,2694.3955245,2697.03594,2,NaN,2697.055284083,2697.076288458,2698.103007,NaN,NaN
120,10,2,complexity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.01666666666667,2698.114911791,2703.902873083,2,NaN,2703.909180875,2703.927602666,2704.937637041,NaN,NaN
120,11,2,complexity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.81666666666667,2704.945754875,2708.230741291,4,NaN,2708.236266333,2708.254692291,2710.064739833,NaN,NaN
120,12,2,complexity,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.8,2710.083737375,2712.840575166,6,NaN,2712.85836175,2712.88133175,2714.674716875,NaN,NaN
120,13,2,complexity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.26666666666667,2714.692230416,2717.334136541,2,NaN,2717.362717625,2717.386046291,2718.646096458,NaN,NaN
120,14,2,complexity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,1.66666666666667,2718.664105416,2726.894734875,3,NaN,2726.900263583,2726.918395166,2728.578434708,NaN,NaN
120,15,2,complexity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.93333333333333,2728.596517958,2732.094300625,6,NaN,2732.102010125,2732.120312291,2734.047034291,NaN,NaN
120,16,2,complexity,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.75,2734.064522291,2737.526959166,5,NaN,2737.532484541,2737.550688416,2739.294063125,NaN,NaN
120,17,2,complexity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.766666666666667,2739.311229375,2742.052039666,6,NaN,2742.080555583,2742.1034445,2742.863450208,NaN,NaN
120,18,2,complexity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.43333333333333,2742.868903958,2745.976039375,6,NaN,2746.000019,2746.020082916,2747.446801416,NaN,NaN
120,19,2,complexity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.916666666666667,2747.465352083,2751.318902875,4,NaN,2751.324414958,2751.342783416,2752.252789083,NaN,NaN
120,20,2,complexity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.766666666666667,2752.257870208,2756.950210208,3,NaN,2756.956499541,2756.975215,2757.735220166,NaN,NaN
120,21,2,complexity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.783333333333333,2757.739601333,2780.222419708,5,NaN,2780.228045125,2780.246424708,2781.023095625,NaN,NaN
120,22,2,complexity,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.31666666666667,2781.031512083,2784.302556875,4,NaN,2784.308277833,2784.326802666,2785.636854125,NaN,NaN
120,23,2,complexity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.1,2785.654087375,2791.670392,7,NaN,2791.6758975,2791.694215875,2792.787605208,NaN,NaN
120,24,2,complexity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.26666666666667,2792.796915958,2795.702338208,1,NaN,2795.707911625,2795.726350916,2796.986393708,NaN,NaN
120,25,2,complexity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,2797.002079916,2800.326498833,2,NaN,2800.331868041,2800.35034475,2801.277017041,NaN,NaN
